player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-22,12:04:04,4,3,"Clark, Cooper",815041,Right,CAM_CAM,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,5,Bottom,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.85236,-2.806143,-5.118003,1087.612566,249.447785,02:15:00,6.33906,3.2562,5.33329,-37.87053,6.77288,13.68953,0.5376,-0.4179,73.41836,-9.716259,-2.694188,0.480895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48469,4.77646,-2.80283,50,6.05745,9.88007,-116.6151,-7.0324,-11.52298,24.74713,-25.68718,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,e04c43b0-1018-11f1-aa8c-4f3492f943c4,78.37978,NA,NA,7.434,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:04:04,2026-02-22T18:04:04Z,2026-02-22T18:04:04Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,fea9299a-0c5f-4a9f-a14f-0ab83af69e70,55.16604,-117.70629,12.37357,6.34256,-5.89976,-12.84359,-3.24968,10.38816,-5.76149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-22,12:16:13,2,2,"Clark, Cooper",815041,Right,CAM_CAM,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,6,Bottom,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27485,0.299617,-1.822127,1074.598606,238.472966,02:00:00,6.41875,3.24773,5.23178,-34.38844,9.90178,13.93528,3.83485,2.69555,73.72833,-6.007346,0.648383,0.478989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3904,5.29949,-3.09042,50,6.42095,3.12247,-116.50099,-0.56641,-10.20311,20.9568,-24.85764,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,92ebff50-101a-11f1-aa8c-4f3492f943c4,78.69171,NA,NA,6.54652,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:16:13,2026-02-22T18:16:13Z,2026-02-22T18:16:13Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,c35dc10a-4c54-4d60-a54c-8911357eb551,55.26816,-117.44483,10.4784,6.42125,0.55311,-12.42882,-3.2414,3.58199,-5.10156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-22,12:16:55,2,4,"Clark, Cooper",815041,Right,CAM_CAM,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,6,Bottom,1,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.89921,-0.732567,-4.264848,1179.620767,274.954477,03:15:00,6.25627,3.38535,5.24826,-43.05727,0.00657,16.55265,1.97779,0.74941,74.84369,-8.55497,-1.333517,0.472311,85.43142,-38.391151,18.321411,NA,NA,NA,NA,4.70979,4.70979,0.76799,0.026865,-9.56225,0.61366,-3.00601,50,6.15668,8.15296,-118.54659,-3.06999,-13.5338,23.80792,-31.30549,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,ab658fb0-101a-11f1-aa8c-4f3492f943c4,79.80436,2.09474,NA,7.05552,NA,NA,NA,2.19964,2.09474,-0.76793,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:16:55,2026-02-22T18:16:55Z,2026-02-22T18:16:55Z,GroundBall,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,f94c9b7d-c8d6-45b2-aa16-63930679edf7,55.25442,-119.59719,11.90396,6.26167,-1.68854,-15.65275,-3.37896,8.75018,-6.7669,NA,2.19882,93.4205,NA,NA,NA,NA,NA,NA,NA,2.09543,-77.9733,NA,NA,NA,NA,NA,NA,NA,-0.7682,30.93461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-22,12:18:24,4,1,"Clark, Cooper",815041,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Bottom,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.24095,0.088166,-3.42586,1270.515306,296.016946,03:45:00,6.25171,3.41938,5.13554,-47.07274,-1.69677,6.79772,2.41216,0.75579,72.76599,-8.464059,-2.223608,0.484824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45221,-0.34252,-3.10311,50,6.22393,6.66041,-116.08934000000001,-1.53172,-5.99088,24.56494,-32.63494,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,e09ee5a0-101a-11f1-aa8c-4f3492f943c4,77.74456,NA,NA,7.47495,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:18:24,2026-02-22T18:18:24Z,2026-02-22T18:18:24Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,6b194b60-b060-4f5c-a585-bb10dccd2776,55.36362,-117.21881,12.28247,6.25987,-0.0312,-16.31747,-3.41568,6.93587,-2.99544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-22,12:18:43,4,2,"Clark, Cooper",815041,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Bottom,2,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.38603,-0.966452,-5.145072,1363.566279,269.224287,03:00:00,6.08683,3.44086,5.39452,-42.31463,1.98536,17.28966,1.6511,0.04668,73.00288,-8.72551,-2.081505,0.479042,85.89707,-12.999114,19.639572,NA,NA,NA,NA,7.65989,5.53325,15.006228,0.050259,-10.49241,1.82193,-2.99305,50,5.97074,9.85473,-117.41774,-3.45628,-14.2876,27.3322,-29.69311,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,ec3841e0-101a-11f1-aa8c-4f3492f943c4,78.68301,1.42603,NA,8.38315,NA,NA,NA,1.58076,1.42603,-0.09286,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:18:43,2026-02-22T18:18:43Z,2026-02-22T18:18:43Z,GroundBall,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,47cbe23c-da6c-4208-8dc6-7dfda8c52f8c,55.10497,-118.60011,13.6661,6.09247,-2.17178,-14.84656,-3.43273,10.47281,-7.1438,180,1.57958,115.7585,NA,NA,NA,NA,NA,NA,NA,1.42632,-28.3737,NA,NA,NA,NA,NA,NA,NA,-0.09328,41.30986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-22,12:35:46,1,3,"Clark, Cooper",815041,Right,CAM_CAM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,7,Bottom,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20326,2.830467,-2.079689,901.598262,289.928756,03:45:00,6.52181,2.89114,5.21328,-50.8018,-2.20102,10.62654,4.95393,1.82015,70.02455,-6.436049,-0.197581,0.501756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88288,-1.3978,-2.70703,50,6.74589,3.62556,-111.77965,3.76622,-7.38201,21.69307,-33.92804,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,4defe760-101d-11f1-aa8c-4f3492f943c4,75.121,NA,NA,7.1787,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:35:46,2026-02-22T18:35:46Z,2026-02-22T18:35:46Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,1bbc76b5-6419-49b1-8a22-66aefac6ff88,55.28703,-112.80104,10.84654,6.53095,5.36367,-16.96402,-2.88592,3.97314,-3.69101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-22,12:36:11,1,4,"Clark, Cooper",815041,Right,CAM_CAM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,7,Bottom,0,2,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.19005,-0.465657,-4.006495,846.219371,253.448398,02:30:00,6.62911,3.03795,5.30048,-42.23483,4.98894,11.37343,2.67129,0.21811,71.32057,-8.17942,-1.991483,0.494597,105.29097,3.68515,-44.960146,3359.960487,NA,NA,NA,88.69835,81.82384,-47.148755,0.616826,-6.93989,3.06799,-2.68193,50,6.5559,7.48143,-113.17698,-2.33234,-8.9342,22.09418,-28.2244,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,5ce40760-101d-11f1-aa8c-4f3492f943c4,76.20833,4.01397,NA,6.86947,NA,NA,NA,2.20202,3.09298,-0.58502,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:36:11,2026-02-22T18:36:11Z,2026-02-22T18:36:11Z,GroundBall,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,508d8731-d9df-4473-86e3-6df2154fa15b,55.20108,-114.18781,11.04709,6.63306,-1.04105,-14.1122,-3.03357,7.89018,-4.4671,NA,2.20202,109.04602,-25.59786,2.72768,-0.30972,0.03338,0.00488,-0.00506,0.00137,3.09298,9.92555,-27.98723,6.90848,-1.49539,0.36402,-0.09254,0.02079,-0.00288,-0.58502,-108.89442,6.78023,0.91718,-0.56353,0.18338,-0.05406,0.01356,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-22,12:37:33,2,1,"Clark, Cooper",815041,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,7,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81722,0.24353,-2.747138,1025.392662,248.692749,02:15:00,6.19138,3.52042,5.30042,-40.01864,5.21614,9.43575,3.0854,1.72562,72.63405,-7.089998,-1.072628,0.484069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49311,3.04788,-3.2774,50,6.18489,5.15323,-115.62802,-0.88938,-7.38527,22.95457,-28.07631,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,8d908230-101d-11f1-aa8c-4f3492f943c4,77.86579,NA,NA,7.18317,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:37:33,2026-02-22T18:37:33Z,2026-02-22T18:37:33Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,b73ddfb4-0aec-43db-b187-51c7a1729a45,55.19775,-116.65532,11.47728,6.19658,0.36713,-14.03815,-3.51543,5.48375,-3.69263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-22,12:39:14,3,1,"Clark, Cooper",815041,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,7,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85638,-2.207618,-4.925066,1245.902866,244.027047,02:15:00,6.29618,3.3463,5.20502,-35.59325,9.17123,16.15698,1.24506,0.04919,74.1543,-8.660292,-2.071707,0.481546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27847,5.51611,-2.90201,50,6.06403,9.30841,-115.57937,-5.69376,-12.71325,18.93202,-24.61593,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,c9f68b70-101d-11f1-aa8c-4f3492f943c4,78.27376,NA,NA,5.70208,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:39:14,2026-02-22T18:39:14Z,2026-02-22T18:39:14Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,3c4b201b-ff9b-4f0b-923c-bf936f782db9,55.29799,-116.44395,9.46601,6.29838,-4.56961,-12.30797,-3.34036,9.889,-6.35663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-22,12:39:33,3,2,"Clark, Cooper",815041,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,7,Bottom,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.96068,-0.572225,-3.113817,1185.262329,269.883588,03:00:00,5.97459,3.37414,5.36477,-41.94038,1.30878,16.40891,1.94216,1.81878,74.86753,-8.193583,-0.19705,0.473326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01394,1.22579,-3.10621,50,5.8933,5.71972,-117.50043,-2.65397,-12.6938,20.74198,-30.44784,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,d501ff90-101d-11f1-aa8c-4f3492f943c4,79.63316,NA,NA,6.09315,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:39:33,2026-02-22T18:39:33Z,2026-02-22T18:39:33Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,cf4f1d0c-1aed-4371-b018-7c4b550b317b,55.13825,-118.404,10.37099,5.98002,-1.3276,-15.22392,-3.36742,6.27269,-6.3469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-22,12:41:05,4,2,"Clark, Cooper",815041,Right,CAM_CAM,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,7,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47417,0.498969,-3.358744,988.28454,257.92211,02:30:00,6.11828,3.45182,5.3821,-40.05982,5.72555,19.05241,3.24852,1.88736,71.82775,-6.876527,0.024639,0.487007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48229,3.26209,-3.16427,50,6.13536,5.95088,-115.02522,-0.35416,-13.86235,23.9071,-27.86006,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,0c4f1a50-101e-11f1-aa8c-4f3492f943c4,77.39616,NA,NA,7.64641,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:41:05,2026-02-22T18:41:05Z,2026-02-22T18:41:05Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,aa428a91-6453-4819-b0e5-a308ccbd45d3,55.11597,-116.08367,11.95355,6.12373,0.87929,-13.93003,-3.44132,6.56461,-6.93117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
