player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-13,21:20:48,3,7,"Navarrete, Alex",831031,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,7,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.17366,-2.357769,-1.103723,1977.520582,194.121251,12:30:00,5.87457,1.06901,6.01579,-14.45847,21.89592,5.16953,2.48399,0.47727,79.37896,-5.177005,-0.173912,0.43396,50.35546,22.575478,68.728378,4474.104517,NA,NA,NA,103.41075,86.00761,76.16244,1.789306,-3.01402,12.4078,-0.98526,50,5.68182,2.24615,-127.79492,-5.61186,-4.90162,30.42104,-11.99565,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,bc35d460-0964-11f1-b417-7b01195bd3b9,86.85692,13.57977,NA,8.7947,NA,NA,NA,0.59542,2.15924,-0.1747,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,05:20:48,2026-02-14T05:20:48Z,2026-02-14T05:20:48Z,GroundBall,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Jorissen, Carter",10957642,Right,CSU_BAK,7acc75a2-81f3-4a22-a78c-55d7deaa7f18,54.48036,-128.85704,15.21052,5.87044,-5.19304,-5.99782,-1.06667,2.41728,-2.45081,NA,0.59542,24.73939,-7.66961,1.03988,0.15644,-0.72821,0.5896,-0.20448,0.02748,2.15923,28.35364,-18.76421,1.677,-0.42146,0.2134,-0.10379,0.02973,-0.00342,-0.1747,63.54819,-3.36742,-0.53677,0.48501,-0.6115,0.38921,-0.13194,0.01865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-13,21:21:13,3,8,"Navarrete, Alex",831031,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.9273,-2.10652,-4.128532,2034.958626,210.466928,01:00:00,5.76274,1.40001,6.53406,-16.28497,19.44407,10.70178,2.46749,-1.50176,79.6488,-5.266644,-2.1918,0.430211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80138,11.16201,-1.11706,50,5.60869,8.76666,-127.34335,-5.07101,-11.0699,28.30216,-14.00675,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,cb3edbf0-0964-11f1-b417-7b01195bd3b9,87.61375,NA,NA,8.2785,NA,NA,NA,NA,NA,NA,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,05:21:13,2026-02-14T05:21:13Z,2026-02-14T05:21:13Z,NA,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Jorissen, Carter",10957642,Right,CSU_BAK,71a3b20c-db82-4fc0-ad12-a3cdf5f37ac8,53.96191,-128.22087,14.15108,5.75919,-4.63673,-7.00338,-1.39419,9.10988,-5.53495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-13,21:21:47,4,1,"Navarrete, Alex",831031,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.83512,-0.93337,-1.549683,1882.570864,161.52087,11:30:00,5.76354,1.1579,5.82533,-39.17376,5.18819,-1.22551,1.63095,-0.38524,72.76776,-8.166618,-1.769617,0.479377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14732,3.395,-1.03052,50,5.66427,3.18035,-115.82108,-3.12632,0.198,23.76334,-27.61107,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,df50a560-0964-11f1-b417-7b01195bd3b9,78.62805,NA,NA,7.06736,NA,NA,NA,NA,NA,NA,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,05:21:47,2026-02-14T05:21:47Z,2026-02-14T05:21:47Z,NA,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Jorissen, Carter",10957642,Right,CSU_BAK,2502059b-4230-486f-9578-186e20dc984f,54.67226,-116.77576,11.88167,5.76759,-2.01705,-13.80554,-1.15813,3.1724,0.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-13,21:22:06,4,2,"Navarrete, Alex",831031,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14768,-0.760838,-2.437891,1879.218903,223.94291,01:30:00,5.59208,1.30737,5.87153,-43.38424,3.53717,1.66091,1.26935,-0.82001,70.33386,-8.796168,-2.139716,0.493011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70756,2.61134,-1.11097,50,5.50579,4.75484,-113.15974,-2.84561,-2.15797,25.53017,-28.87394,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,eae03da0-0964-11f1-b417-7b01195bd3b9,76.4535,NA,NA,7.81382,NA,NA,NA,NA,NA,NA,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,05:22:06,2026-02-14T05:22:06Z,2026-02-14T05:22:06Z,NA,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Jorissen, Carter",10957642,Right,CSU_BAK,f6e664ba-af0b-452b-a379-6e7e9f31513d,54.62418,-114.19824,12.76509,5.59765,-1.67109,-14.43697,-1.30617,4.84262,-1.07899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-13,21:22:26,4,3,"Navarrete, Alex",831031,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.481,-0.484127,-4.698318,1417.042133,249.701765,02:15:00,5.44941,1.50669,5.93965,-41.97683,7.87374,16.38284,1.50072,-1.49629,68.40429,-8.275451,-1.764858,0.508167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81607,4.75941,-1.14016,50,5.38751,8.37016,-109.16911,-2.14908,-11.68463,21.66346,-26.50861,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,f66c5370-0964-11f1-b417-7b01195bd3b9,74.173330000000007,NA,NA,7.07671,NA,NA,NA,NA,NA,NA,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,05:22:26,2026-02-14T05:22:26Z,2026-02-14T05:22:26Z,NA,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Jorissen, Carter",10957642,Right,CSU_BAK,ac9692f8-ebf7-4dc7-96ca-ca217359c6b7,54.55692,-110.06967,10.83173,5.45395,-1.04711,-13.25431,-1.49821,8.8559,-5.84232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-13,21:22:47,4,4,"Navarrete, Alex",831031,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56673,-1.334645,-1.04297,2004.399263,209.935619,01:00:00,5.89709,1.17172,6.03089,-15.93261,20.94044,11.26587,3.33299,1.14458,78.6318,-4.433107,0.984149,0.437045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08146,11.56402,-1.09596,50,5.78409,1.83246,-126.94935,-3.34975,-9.74286,30.42506,-13.64783,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,033a8630-0965-11f1-b417-7b01195bd3b9,86.24385,NA,NA,8.93493,NA,NA,NA,NA,NA,NA,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,05:22:47,2026-02-14T05:22:47Z,2026-02-14T05:22:47Z,NA,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Jorissen, Carter",10957642,Right,CSU_BAK,de5e6122-8f94-4b9c-b361-a16aef86a13a,54.46365,-128.01465,15.21253,5.89302,-2.87189,-6.82391,-1.16609,2.1736,-4.87143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-13,21:23:10,4,5,"Navarrete, Alex",831031,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.61673,-2.091962,-1.892253,2014.650415,205.834029,12:45:00,5.85846,1.11267,5.95555,-14.84044,21.99824,9.99965,2.6798,0.19051,78.99245,-4.978203,-0.096495,0.436841,100.73744,24.819283,-4.317711,2691.127249,109.79059,49.06367,-6.77807,383.90801,378.31648,-1.806259,4.907341,-5.73626,12.34304,-0.9679,50,5.68397,3.77949,-126.99031,-5.00877,-9.23065,29.54229,-12.31191,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,111769d0-0965-11f1-b417-7b01195bd3b9,86.28412,73.45042,NA,8.62428,NA,NA,NA,1.08857,2.7005,-0.198,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,05:23:10,2026-02-14T05:23:10Z,2026-02-14T05:23:10Z,FlyBall,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Jorissen, Carter",10957642,Right,CSU_BAK,a408c2d0-7494-4f64-853c-265072590b12,54.54141,-128.04244,14.77115,5.85455,-4.57029,-6.15595,-1.10836,4.10824,-4.61532,190.154848,1.08802,133.73578,-25.21538,5.93924,-1.3279,0.2801,-0.04767,0.00514,-2.4e-4,2.70209,61.9758,-14.03875,-0.13156,0.34363,-0.14635,0.03453,-0.00415,2e-4,-0.19811,-10.09591,4.32744,-1.27029,0.2973,-0.05509,0.00729,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-13,21:26:48,5,1,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.41815,-2.992403,-1.19367,2350.086845,186.543803,12:15:00,6.32385,0.97406,6.38498,-6.72441,28.36974,3.09642,3.00772,0.1339,79.92282,-4.442432,-0.633176,0.426372,68.10755,45.308104,143.876646,4135.514203,NA,NA,NA,NA,42.94945,NA,NA,-2.01721,16.1615,-0.88947,50,6.10465,2.57189,-129.53662,-6.77546,-3.34835,32.88325,-5.34778,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,92db79c0-0965-11f1-b417-7b01195bd3b9,88.40266,37.43456,NA,9.49533,NA,NA,NA,0.20545,2.8666,-0.15805,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,05:26:48,2026-02-14T05:26:48Z,2026-02-14T05:26:48Z,NA,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Jorissen, Carter",10957642,Right,CSU_BAK,a92777c1-3f63-49d4-b70b-e45556e2cecc,54.11018,-130.57583,16.44162,6.31611,-6.60646,-2.67389,-0.97242,2.67771,-1.67418,324.9094,0.20545,-56.74659,0.00705,2.28377,-0.80573,0.24319,-0.05881,0.01521,-0.00226,2.8666,71.01234,-29.95256,4.36136,-0.89405,0.15838,-0.02657,0.00377,3e-4,-0.15805,41.41577,-9.73484,1.99153,-0.41096,0.063,-0.01084,0.00106,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-13,21:27:12,5,2,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.94823,-3.049923,-3.183646,2465.673802,184.679126,12:15:00,6.29945,0.63694,6.36423,-8.31378,26.55104,2.05973,2.79297,-2.12417,80.28465,-4.785056,-2.811868,0.424977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17307,15.19548,-0.40734,50,6.07379,7.14824,-130.07464,-7.00061,-3.6327,33.45545,-6.77194,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,a0e25390-0965-11f1-b417-7b01195bd3b9,88.69298,NA,NA,9.66358,NA,NA,NA,NA,NA,NA,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,05:27:12,2026-02-14T05:27:12Z,2026-02-14T05:27:12Z,NA,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Jorissen, Carter",10957642,Right,CSU_BAK,588e7d39-c0c8-4ccb-a116-04e902d4480c,54.12935,-131.13242,16.72772,6.29175,-6.7865,-3.38597,-0.63517,7.2631,-1.81635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-13,21:27:32,5,3,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72272,-4.316274,-0.230813,2327.631624,190.84642,12:15:00,6.2681,0.6785,6.39952,-11.40379,24.17084,4.36996,1.34086,0.83041,79.80455,-6.589939,0.560986,0.429281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38221,14.52379,-0.66396,50,5.95291,0.34887,-128.46298,-9.91217,-3.90045,31.62413,-8.39393,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,acf54ca0-0965-11f1-b417-7b01195bd3b9,87.80364,NA,NA,8.91817,NA,NA,NA,NA,NA,NA,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,05:27:32,2026-02-14T05:27:32Z,2026-02-14T05:27:32Z,NA,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Jorissen, Carter",10957642,Right,CSU_BAK,fe60c897-3e07-44aa-affc-8fc448e7d7f6,54.09885,-129.46808,15.81207,6.2637,-9.64539,-4.19697,-0.67702,0.47284,-1.95022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-13,21:27:52,5,4,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.24651,-3.962124,-0.302516,2240.93545,191.493622,12:30:00,6.34806,0.69113,6.46989,-9.53524,26.13021,5.04591,1.90878,0.83379,79.66878,-5.89829,0.612773,0.429829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73941,15.330870000000001,-0.67191,50,6.06384,0.479,-127.87849,-8.98682,-4.46969,29.97906,-7.15991,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,b921e830-0965-11f1-b417-7b01195bd3b9,87.69178,NA,NA,8.57773,NA,NA,NA,NA,NA,NA,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,05:27:52,2026-02-14T05:27:52Z,2026-02-14T05:27:52Z,NA,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Jorissen, Carter",10957642,Right,CSU_BAK,a909f367-1256-444e-aabf-f984980108dc,54.027589999999996,-128.81923,14.98953,6.34232,-8.76215,-3.57995,-0.68914,0.61926,-2.23484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
