player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-25,14:35:54,3,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.43671,0.734933,-2.947872,2074.628395,135.594314,10:30:00,5.11089,2.23533,5.59361,-44.47861,8.95225,-6.85642,2.09149,-1.0909,66.37409,-7.489584,-4.168661,0.526099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46953,4.88347,-1.97783,50,5.1457,5.72713,-106.27722,0.04334,2.7732,21.29767,-26.69013,RIC_SPI,OLD_MON,PittFieldUOR,D1,A10,20260325-PittFieldUOR-1,759e52a0-2879-11f1-a0e0-2735ca454b42,71.64514,NA,NA,7.06262,NA,NA,NA,NA,NA,NA,4143d94e-2402-43b9-b6e2-b9af9b25b618,2026-03-25,18:35:54,2026-03-25T18:35:54Z,2026-03-25T18:35:54Z,NA,v3,471420,3090,47ff225cd4c747139f8b12da0ebc42ae,"Holman, Evan",1000137670,Right,OLD_MON,c5d61709-dfab-4979-9341-02c35f2a097a,54.90149,-107.25497,10.64884,5.11558,1.26865,-13.34507,-2.23784,5.59981,1.3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-25,14:36:13,3,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.79133,0.003947,-3.624004,2132.78692,124.550296,10:15:00,5.03322,2.18057,5.79845,-43.0314,8.30682,-9.28237,1.45095,-1.96824,67.52735,-7.967959,-5.280879,0.515694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4613,4.82201,-1.87689,50,5.00842,7.19397,-108.18421,-1.25389,4.01216,22.73085,-26.58462,RIC_SPI,OLD_MON,PittFieldUOR,D1,A10,20260325-PittFieldUOR-1,80ddcf10-2879-11f1-a0e0-2735ca454b42,73.09073,NA,NA,7.26398,NA,NA,NA,NA,NA,NA,4143d94e-2402-43b9-b6e2-b9af9b25b618,2026-03-25,18:36:13,2026-03-25T18:36:13Z,2026-03-25T18:36:13Z,NA,v3,471420,3090,47ff225cd4c747139f8b12da0ebc42ae,"Holman, Evan",1000137670,Right,OLD_MON,afa065c8-09a1-4515-9416-3d0cc3e9c84a,54.69665,-109.16658,11.36543,5.03778,-0.10497,-13.29231,-2.18405,7.02057,2.00608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-25,14:36:36,3,4,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.99551,0.213901,-2.353151,2070.386115,110.203898,09:45:00,5.11963,2.00218,5.70714,-50.47916,4.81288,-7.59437,1.1125,-0.8244,65.31458,-9.085262,-3.711122,0.535183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08118,2.94689,-1.80009,50,5.10652,4.55249,-104.30924,-1.07732,3.32882,20.72125,-28.9903,RIC_SPI,OLD_MON,PittFieldUOR,D1,A10,20260325-PittFieldUOR-1,8e4e0e30-2879-11f1-a0e0-2735ca454b42,70.429,NA,NA,6.68093,NA,NA,NA,NA,NA,NA,4143d94e-2402-43b9-b6e2-b9af9b25b618,2026-03-25,18:36:36,2026-03-25T18:36:36Z,2026-03-25T18:36:36Z,NA,v3,471420,3090,47ff225cd4c747139f8b12da0ebc42ae,"Holman, Evan",1000137670,Right,OLD_MON,dc32b50d-a8db-45b6-ba32-e7d7af6e7746,54.79051,-105.25658,10.36063,5.12548,0.24807,-14.49515,-2.00474,4.4003,1.66441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-25,14:37:26,4,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32553,0.019647,-1.346507,2075.906351,249.953827,02:15:00,5.51043,1.82265,6.29241,-35.01632,7.88745,17.68214,2.61052,2.05512,73.16916,-6.53874,1.853385,0.471432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79032,4.44957,-1.73255,50,5.49478,2.1382,-116.7474,-0.95465,-13.37803,24.01923,-26.09391,RIC_SPI,OLD_MON,PittFieldUOR,D1,A10,20260325-PittFieldUOR-1,ac471710-2879-11f1-a0e0-2735ca454b42,79.95307,NA,NA,7.15637,NA,NA,NA,NA,NA,NA,4143d94e-2402-43b9-b6e2-b9af9b25b618,2026-03-25,18:37:26,2026-03-25T18:37:26Z,2026-03-25T18:37:26Z,NA,v3,471420,3090,47ff225cd4c747139f8b12da0ebc42ae,"Holman, Evan",1000137670,Right,OLD_MON,53d66cd9-860f-480c-8b17-5f5c8f40df66,54.2098,-117.61032,12.00962,5.51224,-0.01719,-13.04696,-1.818,2.61882,-6.68902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-25,14:37:45,4,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.87154,2.113983,-3.984964,2104.366502,116.689346,10:00:00,5.0397,2.13166,5.65722,-47.81042,6.31205,-8.79162,3.03266,-2.32332,65.99539,-6.709486,-5.546801,0.529493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14681,3.11394,-1.78824,50,5.18942,7.65911,-105.34467,2.485,3.48393,20.36359,-28.72654,RIC_SPI,OLD_MON,PittFieldUOR,D1,A10,20260325-PittFieldUOR-1,b7ddb430-2879-11f1-a0e0-2735ca454b42,71.18589,NA,NA,6.87615,NA,NA,NA,NA,NA,NA,4143d94e-2402-43b9-b6e2-b9af9b25b618,2026-03-25,18:37:45,2026-03-25T18:37:45Z,2026-03-25T18:37:45Z,NA,v3,471420,3090,47ff225cd4c747139f8b12da0ebc42ae,"Holman, Evan",1000137670,Right,OLD_MON,8ffa7a2d-3337-470f-9cbb-4698f235af5c,54.83897,-106.27594,10.18179,5.04573,3.79874,-14.36327,-2.13487,7.49978,1.74197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-25,14:38:05,4,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.60027,1.294207,-2.849575,2166.061141,126.16101,10:15:00,5.06222,2.19345,5.7227,-45.00609,7.63217,-7.95241,2.5189,-1.12568,66.83345,-7.030688,-4.268572,0.522182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12067,4.04492,-1.95044,50,5.14316,5.59635,-106.60168,1.08671,3.54623,20.45727,-27.57754,RIC_SPI,OLD_MON,PittFieldUOR,D1,A10,20260325-PittFieldUOR-1,c389d520-2879-11f1-a0e0-2735ca454b42,72.18252,NA,NA,6.76682,NA,NA,NA,NA,NA,NA,4143d94e-2402-43b9-b6e2-b9af9b25b618,2026-03-25,18:38:05,2026-03-25T18:38:05Z,2026-03-25T18:38:05Z,NA,v3,471420,3090,47ff225cd4c747139f8b12da0ebc42ae,"Holman, Evan",1000137670,Right,OLD_MON,989ec5af-1ba1-4214-94fb-fa6d35b913ff,54.77355,-107.51384,10.22864,5.06729,2.31635,-13.78877,-2.19645,5.43823,1.77312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-25,14:38:26,4,4,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,2,2,1,Cutter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.08955,1.141359,-1.216676,2132.879652,255.277947,02:30:00,5.50467,1.84093,6.2646,-35.81486,5.66028,15.88765,3.5728,2.04297,74.02302,-5.582732,1.655361,0.463517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76465,2.9261,-1.75881,50,5.57169,1.95719,-119.18121,1.31752,-12.37618,26.80609,-28.0422,RIC_SPI,OLD_MON,PittFieldUOR,D1,A10,20260325-PittFieldUOR-1,cfbd7590-2879-11f1-a0e0-2735ca454b42,81.31839,NA,NA,8.06653,NA,NA,NA,NA,NA,NA,4143d94e-2402-43b9-b6e2-b9af9b25b618,2026-03-25,18:38:26,2026-03-25T18:38:26Z,2026-03-25T18:38:26Z,NA,v3,471420,3090,47ff225cd4c747139f8b12da0ebc42ae,"Holman, Evan",1000137670,Right,OLD_MON,d157a7db-307d-49e0-a727-d2c75ebd914b,54.23598,-120.13018,13.40305,5.50747,2.31025,-14.0211,-1.83585,2.39532,-6.18809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-25,14:39:03,5,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.01393,0.451876,-1.155995,2131.077041,154.569154,11:15:00,5.41708,2.22363,5.81376,-34.75124,10.09654,-3.96957,2.94142,0.81777,71.54766,-6.062514,-1.867371,0.481994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5941,5.51268,-2.12664,50,5.43406,2.49752,-115.87296,-0.15094,2.11212,26.78991,-24.87001,RIC_SPI,OLD_MON,PittFieldUOR,D1,A10,20260325-PittFieldUOR-1,e62b0950-2879-11f1-a0e0-2735ca454b42,78.201,NA,NA,8.46626,NA,NA,NA,NA,NA,NA,4143d94e-2402-43b9-b6e2-b9af9b25b618,2026-03-25,18:39:03,2026-03-25T18:39:03Z,2026-03-25T18:39:03Z,NA,v3,471420,3090,47ff225cd4c747139f8b12da0ebc42ae,"Holman, Evan",1000137670,Right,OLD_MON,4c3cb3d6-a95c-4274-a30a-8b9e6d9973b7,54.67943,-116.94985,13.39496,5.42003,0.84877,-12.435,-2.22533,2.41262,1.05606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-25,14:39:22,5,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.49445,1.223538,-2.30505,2060.790779,100.241296,09:15:00,5.12161,2.5002,5.73735,-47.99412,3.36799,-6.36485,2.26255,-0.17781,66.75801,-7.712253,-3.442871,0.515814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31721,1.79095,-2.30416,50,5.1947,4.62878,-109.11199,0.88348,2.67536,26.74765,-30.10631,RIC_SPI,OLD_MON,PittFieldUOR,D1,A10,20260325-PittFieldUOR-1,f19ae490-2879-11f1-a0e0-2735ca454b42,73.07374,NA,NA,8.73645,NA,NA,NA,NA,NA,NA,4143d94e-2402-43b9-b6e2-b9af9b25b618,2026-03-25,18:39:22,2026-03-25T18:39:22Z,2026-03-25T18:39:22Z,NA,v3,471420,3090,47ff225cd4c747139f8b12da0ebc42ae,"Holman, Evan",1000137670,Right,OLD_MON,164f00c0-b12e-48cc-b484-026414d4d8f3,54.75771,-110.27212,13.37382,5.12806,2.18929,-15.05315,-2.50241,4.51274,1.33768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,1,1,"Haught, Noah",1000143497,Right,RIC_SPI,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,3,Top,0,0,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RIC_SPI,OLD_MON,PittFieldUOR,D1,A10,20260325-PittFieldUOR-1,68485cd0-287a-11f1-a0e0-2735ca454b42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4143d94e-2402-43b9-b6e2-b9af9b25b618,NA,NA,NA,NA,NA,v3,471420,3090,47ff225cd4c747139f8b12da0ebc42ae,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,684835c0-287a-11f1-a0e0-2735ca454b42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-25,14:42:33,1,2,"Haught, Noah",1000143497,Right,RIC_SPI,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.36357,-2.418967,-1.216657,2191.373376,221.722216,01:30:00,5.81435,0.77167,5.06864,-18.63458,16.57084,13.58548,1.97884,0.75648,82.06452,-5.919339,1.185357,0.427047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14894,9.40646,-0.66752,50,5.57065,2.15191,-132.16499,-6.23593,-12.40852,33.07901,-15.84715,RIC_SPI,OLD_MON,PittFieldUOR,D1,A10,20260325-PittFieldUOR-1,62f09090-287a-11f1-a0e0-2735ca454b42,88.26292,NA,NA,9.29905,NA,NA,NA,NA,NA,NA,4143d94e-2402-43b9-b6e2-b9af9b25b618,2026-03-25,18:42:33,2026-03-25T18:42:33Z,2026-03-25T18:42:33Z,NA,v3,471420,3090,47ff225cd4c747139f8b12da0ebc42ae,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,87750f53-5074-4f42-903b-03ccbe806fe9,55.42811,-133.51666,16.53951,5.81223,-5.58839,-7.92358,-0.7658,2.65895,-6.20426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
