player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-07,19:33:39,4,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85638,-0.413965,-2.146138,2384.642217,240.13861,02:00:00,5.27713,2.21979,6.86344,-24.30753,8.958,13.81993,2.87387,1.4142,82.32897,-5.027315,0.379689,0.415115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89591,5.19603,-2.08721,50,5.24195,4.38002,-130.70332,-1.62517,-13.67123,27.31402,-23.17746,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,73ed7e00-1a86-11f1-a5f9-ef5d359043be,90.79994,NA,NA,7.52741,NA,NA,NA,NA,NA,NA,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:33:39,2026-03-08T00:33:39Z,2026-03-08T00:33:39Z,NA,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,fd9cfb8b-a136-4694-b24e-baa24f17ff0b,53.63758,-131.46129,13.65701,5.27813,-0.98199,-11.58873,-2.21402,4.7594,-6.83562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-07,19:34:01,4,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.76303,-1.810739,-2.116002,2424.594471,212.07595800000001,01:00:00,5.29834,2.1074,6.8879,-20.001,12.34946,7.16056,1.9801,0.77527,83.8729,-5.611522,-0.806818,0.409366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33536,7.32162,-1.97575,50,5.17635,4.61517,-132.04441,-4.71157,-7.7269,25.6184,-19.12473,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,80bd5e70-1a86-11f1-a5f9-ef5d359043be,92.0752,NA,NA,6.89013,NA,NA,NA,NA,NA,NA,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:34:01,2026-03-08T00:34:01Z,2026-03-08T00:34:01Z,NA,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,46b00ae6-10de-4ddd-aaea-3fa8533e6114,53.6137,-132.74366,12.8092,5.29782,-4.18956,-9.56237,-2.1046,4.82608,-3.86345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,19:34:22,4,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.79874,0.761485,-1.278534,2351.88745,144.236205,10:45:00,5.24404,2.10013,6.18743,-33.27435,6.96721,-4.1261,3.17452,0.57555,75.87038,-5.445759,-2.02296,0.456571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77547,3.78764,-2.0017,50,5.28475,2.84216,-120.32668,0.5843,2.60402,23.2633,-26.61889,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,8d90e860-1a86-11f1-a5f9-ef5d359043be,82.5554,NA,NA,6.92836,NA,NA,NA,NA,NA,NA,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:34:22,2026-03-08T00:34:22Z,2026-03-08T00:34:22Z,NA,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,d19c8e5c-7eb2-470b-ae5e-78c459dd4ba4,54.31264,-121.1576,11.63165,5.2469,1.53507,-13.30945,-2.10156,2.74915,1.30201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,19:34:47,4,6,"Brooks, Ty",1000095814,Right,IND_SYC,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,2,Bottom,2,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.27569,-2.264831,-3.731053,2525.878787,142.498151,10:45:00,5.15704,1.96811,6.48929,-32.01065,5.82233,-3.53906,0.40466,-1.7571,78.28663,-8.217012,-4.371814,0.442697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77595,4.06725,-1.70452,50,4.98372,8.19201,-123.65202,-5.84935,1.19577,25.7308,-25.90633,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,9c52fbe0-1a86-11f1-a5f9-ef5d359043be,85.14273,NA,NA,6.98906,NA,NA,NA,NA,NA,NA,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:34:47,2026-03-08T00:34:47Z,2026-03-08T00:34:47Z,NA,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,45715426-558f-4f5c-bc39-fb594b8c6573,54.01202,-124.48409,12.8654,5.15932,-5.01161,-12.95317,-1.9688,8.15334,0.59788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,19:35:25,5,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65853,-1.121714,-3.198914,2444.729194,122.664762,10:00:00,5.29627,2.06828,6.23757,-37.83234,1.67276,-0.68799,1.10706,-0.94306,76.93416,-8.113256,-3.32307,0.452374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54803,1.56185,-1.82925,50,5.19393,6.81234,-121.42812,-3.57002,-0.81688,24.14951,-29.84604,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,b3374640-1a86-11f1-a5f9-ef5d359043be,83.32134,NA,NA,6.72437,NA,NA,NA,NA,NA,NA,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:35:25,2026-03-08T00:35:25Z,2026-03-08T00:35:25Z,NA,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,a8ef8dcb-8e32-42ab-b529-ce37ceccd794,54.26377,-122.27316,12.07476,5.30058,-2.52565,-14.92302,-2.06812,6.84093,-0.40844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-07,19:36:28,5,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65971,-1.621344,-2.656882,2379.298459,244.675191,02:15:00,5.23335,2.24061,6.84799,-25.45017,8.38363,15.26115,1.63213,1.08801,81.43816,-6.453107,0.131952,0.418646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8602,5.30902,-2.0751,50,5.1205,5.45957,-130.19537,-4.40698,-15.05189,29.95556,-23.15501,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,d8b24e60-1a86-11f1-a5f9-ef5d359043be,90.03421,NA,NA,8.22154,NA,NA,NA,NA,NA,NA,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:36:28,2026-03-08T00:36:28Z,2026-03-08T00:36:28Z,NA,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,19daaa25-b2cc-4e2a-a0f1-15c7901a5270,53.65163,-131.03285,14.97778,5.23466,-3.75962,-11.57751,-2.23361,5.88038,-7.52595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-07,19:36:46,5,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.51907,-0.083793,-2.239522,2505.913294,111.896606,09:45:00,5.25545,2.04134,6.28501,-36.38967,3.51697,-5.34406,2.14569,-0.46912,75.86841,-6.870334,-3.20521,0.454668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0613,2.28236,-1.87376,50,5.23206,4.94426,-121.21117,-1.30076,3.0282,26.46428,-28.82106,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,e30213a0-1a86-11f1-a5f9-ef5d359043be,82.90111,NA,NA,7.65066,NA,NA,NA,NA,NA,NA,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:36:46,2026-03-08T00:36:46Z,2026-03-08T00:36:46Z,NA,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,cc92beeb-c81b-42ee-9bd2-3966b3d8ba48,54.21403,-122.12777,13.23214,5.25982,-0.30254,-14.41053,-2.04319,4.83938,1.5141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-07,19:37:06,5,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1783,-1.938856,-3.987406,2440.008996,200.388291,12:45:00,5.28787,1.93883,6.29372,-37.49478,2.66276,0.5011,0.37162,-1.69976,76.25995,-8.869648,-3.896977,0.456095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45106,2.33465,-1.64526,50,5.12683,8.38443,-120.54558,-5.23751,-2.12055,24.92737,-28.76225,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,eefddb30-1a86-11f1-a5f9-ef5d359043be,82.6417,NA,NA,6.91835,NA,NA,NA,NA,NA,NA,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:37:06,2026-03-08T00:37:06Z,2026-03-08T00:37:06Z,NA,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,3ef8c2ce-cd7d-4ed6-b331-d78d88755883,54.20763,-121.41255,12.46368,5.29159,-4.23716,-14.38113,-1.93815,8.45818,-1.06027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-07,19:37:29,5,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.89083,-1.163264,-2.501606,2435.326713,188.556045,12:15:00,5.33206,2.16467,6.8371,-20.01324,13.153,1.83185,2.60222,0.03436,82.74203,-4.97599,-2.16734,0.414495,74.34681,19.142948,159.210073,3518.056656,-104.57855,10.95466,34.10756,144.64111,43.95414,162.866416,1.574996,-1.63925,7.60579,-2.00489,50,5.24981,5.64633,-130.74213,-3.1867,-2.8517,26.26048,-18.9427,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,fd23fcd0-1a86-11f1-a5f9-ef5d359043be,90.93576,15.02633,NA,7.1488,NA,NA,NA,1.21883,2.38326,0.09022,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:37:29,2026-03-08T00:37:29Z,2026-03-08T00:37:29Z,LineDrive,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,e702999b-cf6f-4e3d-a517-2c5605483683,53.66515,-131.47624,13.13024,5.33149,-2.65716,-9.47135,-2.16385,5.72605,-1.42585,NA,1.33509,-97.31686,5.48594,NA,NA,NA,NA,NA,NA,2.69287,33.04738,-22.17919,NA,NA,NA,NA,NA,NA,0.18973,35.67913,-5.58603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-07,19:37:55,5,6,"Brooks, Ty",1000095814,Right,IND_SYC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,90.21911,-1.030167,-1.897597,2408.995184,205.012067,12:45:00,5.35744,2.049,6.83221,-21.54702,11.13607,4.77859,2.62161,0.71577,83.59469,-5.10886,-1.024831,0.411465,90.01737,12.769633,33.746572,4842.027034,86.87268,18.74972,67.47669,228.33433,221.88676,43.989106,2.400735,-3.01697,6.45433,-1.92883,50,5.28308,4.18141,-131.3578,-2.95712,-5.33634,24.61208,-20.75781,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,0c790180-1a87-11f1-a5f9-ef5d359043be,91.60544,19.00263,NA,6.62442,NA,NA,NA,1.07078,2.85169,-0.85581,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:37:55,2026-03-08T00:37:55Z,2026-03-08T00:37:55Z,LineDrive,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,21227818-bcb5-4167-ad11-dc12430f0aca,53.67085,-132.0438,12.30604,5.35744,-2.37854,-10.37891,-2.04745,4.33014,-2.66817,NA,1.07078,107.06462,-24.34495,5.15486,-1.12193,0.22901,-0.04169,0.00554,-3.6e-4,2.8517,29.18112,-13.64131,0.40558,0.01552,-0.01258,0.00416,-4.9e-4,1e-5,-0.85581,71.52805,-1.85758,-0.42919,0.23939,-0.07142,0.01517,-0.00205,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-07,19:38:51,6,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.13233,0.295579,-1.978361,2452.141481,130.100181,10:15:00,5.33889,2.05413,6.32637,-36.73242,3.52205,-2.51768,2.55024,0.02166,75.3421,-6.57172,-2.433791,0.456645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68311,2.11917,-1.90849,50,5.34317,4.26153,-120.68405,-0.48596,0.99267,26.6987,-29.09444,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,2e0b84d0-1a87-11f1-a5f9-ef5d359043be,82.54215,NA,NA,7.79023,NA,NA,NA,NA,NA,NA,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:38:51,2026-03-08T00:38:51Z,2026-03-08T00:38:51Z,NA,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,35eb0f14-482a-421c-85f4-8ac4256eaedf,54.17406,-121.60396,13.34935,5.34264,0.51649,-14.54722,-2.05473,4.22732,0.49634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
