player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-07,12:21:19,5,4,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.90728,-2.58501,-3.274903,2235.488378,214.085352,01:15:00,5.84865,1.33151,7.10311,-13.97221,22.23344,14.0828,2.33334,-0.46967,77.734,-5.388474,-0.693884,0.433072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56674,13.13394,-1.13934,50,5.68901,6.68305,-125.91941,-5.90409,-13.43076,31.17562,-11.58293,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,90944be0-0462-11f1-a38c-57625523a7cb,87.03513,NA,NA,9.17328,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:21:19,2026-02-07T20:21:19Z,2026-02-07T20:21:19Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,de74b1f3-6509-4b67-a8b3-d1fac8ab7cec,53.39152,-126.75631,15.58781,5.84333,-5.59315,-5.79146,-1.32359,7.0436,-6.71538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,12:21:50,6,1,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.15836,1.389168,-2.420543,1968.818743,20.407927,06:45:00,5.53774,1.60434,6.79101,-55.18905,-8.20583,-3.77276,2.20807,-0.92085,68.74172,-8.977388,-3.109462,0.493336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02043,-4.18366,-1.44619,50,5.60977,4.85757,-111.82893,1.17423,1.24251,27.3842,-37.26816,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,a31403a0-0462-11f1-a38c-57625523a7cb,76.40317,NA,NA,8.41664,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:21:50,2026-02-07T20:21:50Z,2026-02-07T20:21:50Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,5c386150-eec9-4f9a-8f2c-eeb9f5065b61,53.705,-112.73254,13.6921,5.55074,2.40399,-18.63408,-1.6058,4.81657,0.62126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,12:22:11,6,2,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.78234,-2.668564,-3.831004,2162.787204,212.30106,01:00:00,5.89013,1.42402,7.05614,-13.57119,22.02773,13.03977,2.32848,-0.97375,78.48724,-5.392491,-1.445918,0.429428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21902,13.04076,-1.19567,50,5.72338,8.02407,-127.09835,-6.1466,-13.12673,31.78534,-11.34642,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,af522b60-0462-11f1-a38c-57625523a7cb,87.77367,NA,NA,9.29511,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:22:11,2026-02-07T20:22:11Z,2026-02-07T20:22:11Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,6a9fc635-47a4-4ae9-8934-9dd36a5ee3a4,53.43898,-127.9555,15.89267,5.88501,-5.84063,-5.67321,-1.41682,8.37805,-6.56336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,12:22:31,6,3,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83221,-2.736264,-4.912567,2262.928617,212.608957,01:00:00,5.8609,1.33602,7.05206,-13.38379,22.37541,13.38981,2.24932,-2.02095,78.27736,-5.433212,-2.469651,0.430393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80729,13.26737,-1.04181,50,5.68962,10.40751,-126.94789,-6.28668,-13.99688,32.31645,-11.08901,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,bb1d6d10-0462-11f1-a38c-57625523a7cb,87.57679,NA,NA,9.55485,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:22:31,2026-02-07T20:22:31Z,2026-02-07T20:22:31Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,403c47e9-1c29-4248-a374-46919aef2bb1,53.44253,-127.82123,16.15823,5.85546,-5.98701,-5.5445,-1.32819,10.78577,-6.99844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,12:22:52,6,4,"Kanaley, Jimmy",1000281226,Right,CUE_COL,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,77.28572,1.568745,-1.323597,1997.742486,40.839067,07:15:00,5.58215,1.6168,6.77876,-52.50074,-6.81264,-7.22426,2.64012,-0.1939,70.38743,-8.247465,-2.643334,0.486489,96.89222,-12.060031,-15.526357,NA,NA,NA,NA,14.11322,11.70925,-13.261039,0.090613,3.40792,-3.66484,-1.52825,50,5.66533,2.8297,-112.3477,1.65161,4.29411,23.03935,-36.79189,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,c7903960-0462-11f1-a38c-57625523a7cb,77.4785,2.69532,NA,6.89829,NA,NA,NA,1.58179,2.69532,0.13953,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:22:52,2026-02-07T20:22:52Z,2026-02-07T20:22:52Z,GroundBall,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,ad658ca1-2ae0-4ec9-8a72-b6361a474622,53.72249,-113.1085,11.51968,5.59073,2.86654,-18.39595,-1.61935,2.6879,2.14706,180,1.57824,134.1437,NA,NA,NA,NA,NA,NA,NA,2.69611,-29.74555,NA,NA,NA,NA,NA,NA,NA,0.14052,-37.2678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,12:25:22,1,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Gradel, Jack",1000223082,Right,CUE_COL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19839,-2.302728,-3.010277,1997.526013,199.430178,12:45:00,6.4795,0.36083,5.59539,-18.55265,21.38521,6.9865,2.77933,-1.87015,76.19764,-5.862431,-1.765771,0.454845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54851,12.03048,-0.10709,50,6.27018,6.17291,-123.13244,-5.46882,-6.82424,29.63645,-14.12441,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,216beab0-0463-11f1-a38c-57625523a7cb,82.86867,NA,NA,9.00075,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:25:22,2026-02-07T20:25:22Z,2026-02-07T20:25:22Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,6408baf0-10bc-4160-9240-0f8e78fc8051,54.89873,-124.30591,14.81823,6.47565,-4.90956,-7.0622,-0.35685,6.44312,-3.41212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,12:25:36,1,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Gradel, Jack",1000223082,Right,CUE_COL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.41373,-1.323125,-0.64563,1956.542303,206.642711,01:00:00,6.55491,0.27025,5.35709,-18.90005,20.2754,9.38493,3.73874,0.44681,76.98559,-4.940383,1.022192,0.450483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87595,11.02871,-0.21893,50,6.42321,0.9787,-124.99962,-3.44275,-7.51525,31.26419,-15.17557,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,299f86b0-0463-11f1-a38c-57625523a7cb,83.67119,NA,NA,9.42815,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:25:36,2026-02-07T20:25:36Z,2026-02-07T20:25:36Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,b3b1900d-caba-44cd-a754-fcd42875920b,55.13531,-126.27751,15.63209,6.55125,-2.82247,-7.58779,-0.26522,1.28587,-3.75763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,12:25:55,1,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Gradel, Jack",1000223082,Right,CUE_COL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.46431,-4.466203,-0.792728,2055.706265,192.289669,12:30:00,6.57478,0.29429,5.62443,-16.57406,23.02513,4.67784,1.01705,-0.05568,76.84011,-7.643658,0.042841,0.452913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65193,13.64725,-0.22986,50,6.18336,1.51324,-123.48507,-10.0904,-4.01004,29.33478,-11.53776,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,348c0120-0463-11f1-a38c-57625523a7cb,83.22225,NA,NA,8.62421,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:25:55,2026-02-07T20:25:55Z,2026-02-07T20:25:55Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,644c2cb4-4f8a-445e-a40c-9ff95cd3a007,54.87258,-124.63722,14.66739,6.5707700000000004,-9.63725,-5.76888,-0.29239,1.67074,-2.00502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,12:26:12,1,4,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Gradel, Jack",1000223082,Right,CUE_COL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.57691,-2.649743,-2.200221,2080.957897,197.686942,12:30:00,6.43866,0.51553,5.76458,-20.26804,17.74379,5.21988,2.27991,-1.09827,78.31196,-6.484858,-1.266138,0.443742,68.01696,-0.701824,20.630198,3312.310612,NA,NA,NA,34.57761,32.44051,21.511147,0.336927,-3.36626,10.2876,-0.33657,50,6.20702,4.60002,-125.38124,-6.41119,-5.28702,28.5124,-16.01652,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,3ebad0e0-0463-11f1-a38c-57625523a7cb,84.94215,2.35747,NA,8.26495,NA,NA,NA,2.00537,2.35747,1.0725,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:26:12,2026-02-07T20:26:12Z,2026-02-07T20:26:12Z,GroundBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,40a1a446-2db9-4cc5-a681-5afc1a69a71b,54.73311,-126.45299,14.2562,6.43669,-5.80914,-8.00826,-0.51322,4.79875,-2.64351,306.264844,2.00793,93.25266,-11.10417,NA,NA,NA,NA,NA,NA,2.36003,-1.32299,-16.88497,NA,NA,NA,NA,NA,NA,1.07263,35.14042,-2.05696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,12:26:38,2,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Damery, Jarom",1000334400,Left,CUE_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.53621,-2.602623,-0.812978,2055.59776,196.862626,12:30:00,6.48222,0.48721,5.6632,-17.86021,19.2256,5.43949,2.56505,0.18236,79.53429,-5.989527,0.15938,0.438304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99898,10.90977,-0.42196,50,6.25098,1.56645,-126.8891,-6.29585,-4.85329,27.75837,-14.51867,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,4e3bc790-0463-11f1-a38c-57625523a7cb,85.99615,NA,NA,8.00192,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:26:38,2026-02-07T20:26:38Z,2026-02-07T20:26:38Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,f7f2fbcd-1e0d-429e-bdd1-5a89399c9940,54.83411,-127.94224,13.87919,6.47939,-5.74502,-7.25934,-0.48488,1.75058,-2.42664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-07,12:26:53,2,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Damery, Jarom",1000334400,Left,CUE_COL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.14831,-1.678934,-2.028203,2003.743056,223.773414,01:30:00,6.35183,0.89025,5.47423,-26.93883,18.03643,15.6617,2.53437,0.29663,72.23915,-6.732224,0.760985,0.482679,96.0991,25.983926,4.237846,2630.420056,109.89977,49.41064,4.69272,379.38579,372.39484,0.467732,4.687514,-8.59748,10.12843,-0.72321,50,6.18646,3.48377,-116.05701,-4.21554,-11.51707,25.33168,-18.60615,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,57747780-0463-11f1-a38c-57625523a7cb,78.09013,69.24686,NA,7.90916,NA,NA,NA,1.86168,2.59728,-0.3237,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,20:26:53,2026-02-07T20:26:53Z,2026-02-07T20:26:53Z,FlyBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,01763b6e-cb83-4bdb-b4de-764806d7371b,55.02338,-117.14832,12.66584,6.3508,-3.41397,-9.30307,-0.88398,3.97994,-5.75854,160.045853,1.86245,126.33913,-21.55684,4.89534,-0.87963,0.11753,-0.01254,0.00135,-9e-5,2.59829,61.71638,-14.57111,-0.35753,0.48308,-0.20783,0.05563,-0.00783,4.4e-4,-0.32353,9.36255,-5.92755,1.98568,-0.4458,0.06429,-0.00498,1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
