player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-21,12:39:12,4,2,"Patterson, Nicholas",1000461345,Right,UNI_ARK1,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14367,1.784711,1.086832,2515.182047,98.4429,09:15:00,5.6683,1.45555,6.02315,-42.2412,4.72382,-18.94273,3.80197,0.8837,69.41201,-6.139482,-2.321672,0.49324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.99197,2.37351,-1.53115,50,5.78604,-1.4087,-113.13012,2.25109,12.52573,26.92434,-29.1987,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260221-DubHerringPark-1,3c685e40-0f4c-11f1-b835-d57db8b4607f,76.418,NA,NA,8.73165,NA,NA,NA,NA,NA,NA,7684888d-03ce-4a86-b9e6-c45803e40e96,2026-02-21,17:39:12,2026-02-21T17:39:12Z,2026-02-21T17:39:12Z,NA,v3,201595,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,2345407e-6231-40a8-876f-40319e113dbf,54.46852,-114.18865,13.46217,5.67497,3.39904,-14.59935,-1.46609,-1.90115,6.26286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,12:39:30,4,3,"Patterson, Nicholas",1000461345,Right,UNI_ARK1,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.50982,-1.269421,-0.288436,2263.735186,204.039471,12:45:00,5.85642,1.02626,6.50184,-17.18489,18.84525,7.83914,3.25905,1.41479,79.10132,-4.602264,1.135046,0.432021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20921,10.65756,-1.00932,50,5.76004,0.34058,-127.10362,-3.23363,-6.79146,29.38282,-14.97829,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260221-DubHerringPark-1,46e2dd00-0f4c-11f1-b835-d57db8b4607f,87.24685,NA,NA,8.40851,NA,NA,NA,NA,NA,NA,7684888d-03ce-4a86-b9e6-c45803e40e96,2026-02-21,17:39:30,2026-02-21T17:39:30Z,2026-02-21T17:39:30Z,NA,v3,201595,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,a17e4acb-de84-44f9-bd9f-bc5febb62c70,53.99401,-128.0236,14.69141,5.85394,-2.76466,-7.48915,-1.02331,0.55323,-3.39573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-21,12:39:53,4,4,"Patterson, Nicholas",1000461345,Right,UNI_ARK1,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,2,Bottom,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.26801,-2.169869,-1.200945,2414.656825,203.481856,12:45:00,5.80844,1.15043,6.22267,-24.55738,14.10268,5.49662,1.75849,0.50023,76.8076,-6.825294,-0.207527,0.44751,97.62611,63.507887,-48.885015,3257.54494,NA,NA,NA,NA,29.69138,NA,NA,-3.2687,8.46209,-1.06336,50,5.63407,2.37947,-123.62834,-5.38539,-4.95636,29.30285,-19.34292,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260221-DubHerringPark-1,5522ef40-0f4c-11f1-b835-d57db8b4607f,84.22701,55.15743,NA,8.46041,NA,NA,NA,2.69983,2.06837,-0.49787,7684888d-03ce-4a86-b9e6-c45803e40e96,2026-02-21,17:39:53,2026-02-21T17:39:53Z,2026-02-21T17:39:53Z,NA,v3,201595,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,64b64498-3489-4d5c-beca-3646dcb313b7,54.27257,-124.63693,14.65143,5.80797,-4.71962,-9.67146,-1.1482,2.55007,-2.47818,NA,2.71296,41.62116,-8.53956,NA,NA,NA,NA,NA,NA,2.09162,127.48134,-30.26506,NA,NA,NA,NA,NA,NA,-0.50504,-47.91427,5.97211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-21,12:40:20,4,5,"Patterson, Nicholas",1000461345,Right,UNI_ARK1,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,3,0,NA,77.80223,-0.47271,-1.639834,2442.114003,111.736888,09:45:00,5.80061,1.04768,5.98878,-40.89794,5.60689,-10.03473,1.95416,-1.3087,70.84889,-8.050761,-3.444796,0.490818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64996,3.49795,-0.91286,50,5.74096,3.59678,-112.90063,-2.1525,5.92236,23.09384,-27.71894,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260221-DubHerringPark-1,652c01b0-0f4c-11f1-b835-d57db8b4607f,76.79515,NA,NA,6.95335,NA,NA,NA,NA,NA,NA,7684888d-03ce-4a86-b9e6-c45803e40e96,2026-02-21,17:40:20,2026-02-21T17:40:20Z,2026-02-21T17:40:20Z,NA,v3,201595,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,74a17518-dca1-424e-b700-f5eed19b4e6e,54.50754,-113.81891,11.54692,5.80464,-1.05031,-13.85947,-1.0512,3.36128,2.96118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.46219,3.204984,1.489408,1.715576,0.54081,1.82898,1.36165,-3.01571,4.85881,5.52795,69.25963,7.95841,-55.52597,-2.94741,45.74354,-2.1393,4.98012,28.68758,-15.72927,5.50499,-37.5882,1.1765,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-21,12:42:28,1,1,"Busby, Tanner",10318550,Right,PEA_RIV,"Poirier, Aiden",1000461365,Right,UNI_ARK1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.08306,-2.54467,-1.514217,2069.272257,194.370943,12:30:00,6.39952,2.31449,6.21783,-18.87887,18.54367,4.50158,2.47578,1.29203,79.4193,-6.09153,-0.701367,0.440289,51.10664,25.62755,78.311619,3846.26068,NA,NA,NA,119.07375,78.15895,82.832352,2.173997,-2.68725,10.53103,-2.20343,50,6.19924,3.10589,-123.76514,-6.02628,-4.25329,19.97256,-15.50599,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260221-DubHerringPark-1,b110dec0-0f4c-11f1-b835-d57db8b4607f,85.60835,18.07109,NA,5.66376,NA,NA,NA,1.1684,2.44924,-1.289,7684888d-03ce-4a86-b9e6-c45803e40e96,2026-02-21,17:42:28,2026-02-21T17:42:28Z,2026-02-21T17:42:28Z,GroundBall,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,23ff773a-1e7a-4002-87f3-80d2e7a69c7a,54.28173,-124.45418,9.98628,6.39791,-5.49133,-7.75299,-2.31311,3.25263,-2.12664,NA,1.16845,13.68729,-4.39741,0.38308,0.34794,-0.45199,0.27902,-0.0848,0.00995,2.44951,32.39968,-17.77963,0.34427,1.8462,-2.14884,1.31535,-0.39779,0.04639,-1.28886,66.17308,-8.83432,2.32445,-0.34765,0.05733,-0.14961,0.10645,-0.02047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-21,12:42:43,1,2,"Busby, Tanner",10318550,Right,PEA_RIV,"Poirier, Aiden",1000461365,Right,UNI_ARK1,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,85.504,-2.472875,-3.163793,2162.058175,193.419189,12:30:00,6.32926,2.17902,6.19486,-17.90477,19.90218,4.4639,2.54941,-0.37267,78.43024,-5.882952,-2.359932,0.442545,87.39595,12.71393,21.402009,2752.095708,99.92811,18.75393,45.98179,231.49029,222.17972,28.358897,2.506325,-3.18394,11.36556,-1.94301,50,6.1337,6.68525,-124.02553,-5.83575,-4.96993,24.31092,-14.43313,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260221-DubHerringPark-1,ba149c00-0f4c-11f1-b835-d57db8b4607f,85.17204,19.12897,NA,7.07377,NA,NA,NA,0.5368,2.5291,0.41763,7684888d-03ce-4a86-b9e6-c45803e40e96,2026-02-21,17:42:43,2026-02-21T17:42:43Z,2026-02-21T17:42:43Z,LineDrive,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,526cb6d3-38ef-4b8b-906b-334575e3f75a,54.3026,-124.86606,12.15546,6.32684,-5.33674,-7.21657,-2.17712,6.85708,-2.48497,223.017401,0.53672,116.42103,-21.22354,4.39864,-1.04924,0.31104,-0.0884,0.01597,-0.00123,2.52922,28.20295,-12.04004,-0.20524,0.40875,-0.24978,0.09454,-0.01851,0.00147,0.41774,45.62006,0.27497,-1.02834,0.5843,-0.29085,0.10078,-0.01931,0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-21,12:43:15,2,1,"Busby, Tanner",10318550,Right,PEA_RIV,"Gibson, Dylan",1000394472,Right,UNI_ARK1,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.92205,-0.051742,-3.153423,2282.65924,114.965088,09:45:00,6.2312,2.60122,5.92954,-42.71329,2.01217,-1.43528,2.62368,-0.44708,72.81472,-7.901754,-3.410848,0.481337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11587,1.42528,-2.34831,50,6.2027,6.36448,-114.57652,-1.43006,-0.15436,20.71616,-30.27504,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260221-DubHerringPark-1,cd605650-0f4c-11f1-b835-d57db8b4607f,78.30788,NA,NA,6.10732,NA,NA,NA,NA,NA,NA,7684888d-03ce-4a86-b9e6-c45803e40e96,2026-02-21,17:43:15,2026-02-21T17:43:15Z,2026-02-21T17:43:15Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,ecb63d42-e133-4509-ab16-b36ea00a89d2,54.56925,-115.39971,10.35808,6.23562,-0.22702,-15.13752,-2.60133,6.37061,-0.07718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-21,12:43:29,2,2,"Busby, Tanner",10318550,Right,PEA_RIV,"Gibson, Dylan",1000394472,Right,UNI_ARK1,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.327,-0.334152,-3.285083,2321.188109,87.18466,09:00:00,6.18611,2.40184,5.84358,-44.33199,1.22784,-2.7187,2.18073,-0.88089,72.38961,-8.451832,-3.77193,0.485806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51,1.09213,-2.13263,50,6.1326,6.62419,-113.69065,-2.05192,0.66917,20.36157,-30.74109,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260221-DubHerringPark-1,d5c2ca80-0f4c-11f1-b835-d57db8b4607f,77.58751,NA,NA,5.93739,NA,NA,NA,NA,NA,NA,7684888d-03ce-4a86-b9e6-c45803e40e96,2026-02-21,17:43:29,2026-02-21T17:43:29Z,2026-02-21T17:43:29Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,4cb113dd-5156-4c24-ac27-937c92e41549,54.65555,-114.52141,10.18079,6.19073,-0.79768,-15.37055,-2.40235,6.59688,0.33459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-21,12:43:48,2,3,"Busby, Tanner",10318550,Right,PEA_RIV,"Gibson, Dylan",1000394472,Right,UNI_ARK1,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09757,-1.790635,-3.500368,2187.692102,187.772647,12:15:00,6.39257,2.23231,6.45848,-16.06194,21.09422,2.7102,3.40565,-0.76117,78.38208,-4.90188,-3.010369,0.438719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43547,11.91308,-1.98587,50,6.25826,7.53322,-124.84596,-4.27695,-3.82524,26.27562,-13.4631,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260221-DubHerringPark-1,e0ecc320-0f4c-11f1-b835-d57db8b4607f,85.91472,NA,NA,7.71549,NA,NA,NA,NA,NA,NA,7684888d-03ce-4a86-b9e6-c45803e40e96,2026-02-21,17:43:48,2026-02-21T17:43:48Z,2026-02-21T17:43:48Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,561e1f6d-58c6-4e35-a326-e3790cb89622,54.03686,-125.6927,13.13781,6.3891,-3.8431,-6.73155,-2.23062,7.65649,-1.91262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-21,12:44:07,2,4,"Busby, Tanner",10318550,Right,PEA_RIV,"Gibson, Dylan",1000394472,Right,UNI_ARK1,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04097,-1.881162,-2.214319,2280.469865,122.562664,10:00:00,6.241,2.39638,6.05685,-39.97518,4.32173,-4.70689,1.16665,-0.0464,73.27306,-9.22158,-3.062528,0.479025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86303,3.0826,-2.22177,50,6.07305,4.60389,-114.82019,-4.97406,2.49513,20.61842,-28.04555,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260221-DubHerringPark-1,ec5e9a30-0f4c-11f1-b835-d57db8b4607f,78.68576,NA,NA,5.76791,NA,NA,NA,NA,NA,NA,7684888d-03ce-4a86-b9e6-c45803e40e96,2026-02-21,17:44:07,2026-02-21T17:44:07Z,2026-02-21T17:44:07Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,dfe7b86f-572d-417c-b78f-78448bbd5650,54.44274,-115.61523,10.30921,6.244,-3.89264,-14.02278,-2.39744,4.50768,1.24757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-21,12:44:24,2,5,"Busby, Tanner",10318550,Right,PEA_RIV,"Gibson, Dylan",1000394472,Right,UNI_ARK1,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2266,-1.004581,-2.088551,2123.594337,193.153403,12:30:00,6.33372,2.28909,6.38324,-17.41371,18.60221,4.08244,3.95777,0.70723,79.7624,-4.346588,-1.349738,0.431935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69614,10.3119,-2.14049,50,6.253,4.46156,-126.72086,-2.66569,-4.38664,25.75385,-15.39656,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260221-DubHerringPark-1,f6532010-0f4c-11f1-b835-d57db8b4607f,87.26409,NA,NA,7.4642,NA,NA,NA,NA,NA,NA,7684888d-03ce-4a86-b9e6-c45803e40e96,2026-02-21,17:44:24,2026-02-21T17:44:24Z,2026-02-21T17:44:24Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,b5db43f8-e4ad-46de-8034-976fef9ff3eb,54.1125,-127.55391,12.87692,6.33116,-2.16765,-7.69828,-2.2871,4.60346,-2.19332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
