player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-06,13:17:37,2,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.16719,-2.740104,-3.006756,2478.668227,193.165586,12:30:00,5.69117,1.96307,5.26922,-14.92954,21.8317,4.77929,1.86745,-0.46583,80.0715,-5.607252,-2.160854,0.436382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38355,12.2165,-1.69148,50,5.42988,6.54789,-128.84559,-6.60988,-5.58625,31.23304,-12.00458,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,2360e120-1991-11f1-9eb6-7b9fa60c9420,86.37495,NA,NA,9.09569,NA,NA,NA,NA,NA,NA,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:17:37,2026-03-06T19:17:37Z,2026-03-06T19:17:37Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,3ff65c45-cfbc-4298-b0bc-dbdf8f2404f3,55.22981,-130.10716,15.61652,5.68707,-6.12499,-6.00229,-1.96052,6.77353,-2.79312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-06,13:17:54,2,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,2,Top,2,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.81763,-1.621395,-3.28308,2371.980549,235.080124,01:45:00,5.48466,2.36919,5.3652,-22.19607,15.40969,20.07777,2.11164,0.96031,79.07249,-5.786809,0.28028,0.441366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16394,8.65308,-2.08909,50,5.32356,6.3947,-127.06797,-4.34472,-17.96957,29.807,-18.24601,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,2dbd5090-1991-11f1-9eb6-7b9fa60c9420,85.39953,NA,NA,8.74513,NA,NA,NA,NA,NA,NA,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:17:54,2026-03-06T19:17:54Z,2026-03-06T19:17:54Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,f9afb2dd-cca4-4b7b-b395-85be212bcb40,55.13624,-128.26714,14.9035,5.48359,-3.61066,-9.12301,-2.3609,7.11764,-8.98479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-06,13:18:27,2,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,2,Top,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.90897,-1.330545,-2.843262,2349.833533,202.950634,12:45:00,5.81093,1.90418,5.45341,-14.6215,23.03045,9.12859,3.34506,8.5e-4,78.47175,-4.180693,-1.221436,0.441637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5091,12.39083,-1.6593,50,5.68383,5.89221,-127.10009,-3.32872,-8.81523,31.34883,-12.34727,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,41948200-1991-11f1-9eb6-7b9fa60c9420,85.34716,NA,NA,9.43722,NA,NA,NA,NA,NA,NA,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:18:27,2026-03-06T19:18:27Z,2026-03-06T19:18:27Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,2e723f16-37a2-4e37-9115-bdab4116ca6c,55.04269,-128.33783,15.67442,5.80563,-2.84121,-6.17364,-1.89881,6.24026,-4.40761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.54765,NA,NA,1.280762,NA,NA,NA,2.35841,6.21783,1.19632,70.69073,2.46865,-54.10778,2.3842,57.98068,-3.67697,6.26082,16.87898,-15.58506,1.17448,-47.02993,3.05941,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-06,13:18:56,3,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.342,-2.2286,-3.194079,2352.478459,208.578995,01:00:00,5.59249,2.31855,5.41039,-17.46387,20.48596,10.39571,2.04478,0.18907,78.70016,-5.555884,-1.348961,0.44338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22193,11.39103,-2.04144,50,5.3821,6.58409,-126.3144,-5.44203,-9.91266,29.06752,-14.02607,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,52f11680-1991-11f1-9eb6-7b9fa60c9420,85.01154,NA,NA,8.64184,NA,NA,NA,NA,NA,NA,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:18:56,2026-03-06T19:18:56Z,2026-03-06T19:18:56Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d6d32253-980a-418e-bed6-03993df3456c,55.08869,-127.48004,14.53376,5.58906,-4.87957,-7.01304,-2.31344,6.9816,-4.95633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-06,13:19:10,3,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65029,-1.979474,-2.170662,2257.487784,227.502406,01:30:00,5.41368,2.45894,5.35378,-23.59698,15.87123,15.74528,1.58858,1.73413,77.33432,-6.392377,0.62685,0.452163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55193,9.00095,-2.27505,50,5.21903,4.00367,-123.99181,-5.06378,-13.12744,28.02425,-18.35741,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,5b31d1e0-1991-11f1-9eb6-7b9fa60c9420,83.36027,NA,NA,8.31596,NA,NA,NA,NA,NA,NA,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:19:10,2026-03-06T19:19:10Z,2026-03-06T19:19:10Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,8725b421-7518-49bc-ac42-519b3a7dc651,55.14569,-125.14941,14.01212,5.41254,-4.30549,-9.17871,-2.45163,4.54593,-6.56372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-06,13:19:25,3,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44038,-2.749572,-1.348272,2386.891885,215.577959,01:15:00,5.64555,2.32031,5.44343,-18.77918,17.90198,11.89316,1.50331,2.04869,80.3135,-6.282723,0.768967,0.435906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36992,10.203430000000001,-2.20945,50,5.38959,2.48186,-128.11559,-6.75228,-10.50455,28.39602,-15.34773,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,6431be90-1991-11f1-9eb6-7b9fa60c9420,86.46918,NA,NA,8.12688,NA,NA,NA,NA,NA,NA,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:19:25,2026-03-06T19:19:25Z,2026-03-06T19:19:25Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,dec3bc81-38a8-4af0-a8ad-5d029ca78bf7,55.05671,-129.23152,14.19801,5.6431,-6.14913,-7.67386,-2.3151,2.89468,-5.25227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-06,13:19:39,3,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.03769,-1.838216,-2.254449,2403.931631,206.038945,12:45:00,5.65331,2.185,5.26303,-18.76946,18.68729,8.46524,2.36022,0.77124,79.42312,-5.383492,-0.75413,0.44049,92.77215,12.42647,-16.569077,3405.47666,102.74227,16.59277,-39.29307,222.483,222.483,-24.657286,2.119476,-4.94272,10.31107,-1.98497,50,5.47161,4.63225,-127.43527,-4.69646,-8.02116,29.40111,-15.44097,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,6c6114d0-1991-11f1-9eb6-7b9fa60c9420,85.56927,16.65534,NA,8.61457,NA,NA,NA,0.4261,2.40024,-0.8477,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:19:39,2026-03-06T19:19:39Z,2026-03-06T19:19:39Z,LineDrive,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ed68a34f-08ab-4f5b-ad07-101cec9b2f83,55.23657,-128.63775,14.70055,5.65078,-4.06494,-7.72049,-2.18113,4.96031,-4.01058,114.01372,0.4261,127.36048,-21.64238,4.39772,-0.86486,0.14573,-0.02304,0.00297,-1.9e-4,2.40024,29.27944,-15.62361,0.58439,0.0351,-0.02618,0.00863,-0.00123,7e-5,-0.8477,-37.89293,-5.75304,2.5853,-0.80673,0.20332,-0.04258,0.00626,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-06,13:20:12,4,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.73441,-2.97046,-4.47804,2282.992728,216.458856,01:15:00,5.63614,2.28923,5.53365,-20.88682,17.62883,11.95075,1.1078,-0.90948,78.13309,-6.907228,-2.356253,0.446673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50296,10.28504,-1.90778,50,5.3637,9.29022,-125.20299,-7.16711,-11.7191,29.05323,-16.10954,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,803a6920-1991-11f1-9eb6-7b9fa60c9420,84.38477,NA,NA,8.60133,NA,NA,NA,NA,NA,NA,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:20:12,2026-03-06T19:20:12Z,2026-03-06T19:20:12Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,040ce790-090c-475f-8e9d-804af14d0628,54.96659,-126.35023,14.52661,5.63415,-6.53099,-8.05477,-2.28377,9.75298,-5.85955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-06,13:20:29,4,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.48616,-1.76031,-3.564471,2468.837742,198.722808,12:30:00,5.76,2.37528,5.41674,-16.12887,21.76639,6.89796,2.76309,-0.39354,78.63983,-4.857523,-2.341373,0.443061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59382,11.8778,-2.06288,50,5.59249,7.56608,-126.4677,-4.34771,-7.32486,29.51619,-13.23485,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,8a0d3630-1991-11f1-9eb6-7b9fa60c9420,85.07277,NA,NA,8.84632,NA,NA,NA,NA,NA,NA,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:20:29,2026-03-06T19:20:29Z,2026-03-06T19:20:29Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,13b9cfa1-b395-4592-9094-99e56890d5d8,55.08109,-127.64807,14.7581,5.75577,-3.81844,-6.61742,-2.37131,7.859,-3.66243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-06,13:20:48,4,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40161,-3.592635,-4.309134,2403.625559,209.257652,01:00:00,5.74664,2.37563,5.39335,-14.89843,22.68206,11.85512,1.12395,-0.6828,78.94361,-6.475777,-2.210137,0.441218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47473,13.07894,-1.99888,50,5.41493,9.07105,-127.42745,-8.43415,-11.99961,31.9572,-11.17771,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,95a559f0-1991-11f1-9eb6-7b9fa60c9420,85.42825,NA,NA,9.458,NA,NA,NA,NA,NA,NA,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:20:48,2026-03-06T19:20:48Z,2026-03-06T19:20:48Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,47f440eb-a4a6-47c0-a0e2-f8544b9c5615,55.10618,-128.70165,15.9786,5.74233,-7.98847,-5.58886,-2.3701,9.5495,-5.9998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-06,13:21:08,4,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Top,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.92137,-2.130305,-4.075295,2334.595546,214.15062,01:15:00,5.60741,2.25734,5.56907,-18.94481,18.18529,11.43839,2.03263,-0.60295,79.54806,-5.715335,-2.042041,0.438565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99142,10.21071,-1.91287,50,5.41102,8.55077,-127.13052,-5.32071,-11.3347,28.34568,-15.62013,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,a18e83e0-1991-11f1-9eb6-7b9fa60c9420,85.94486,NA,NA,8.37331,NA,NA,NA,NA,NA,NA,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:21:08,2026-03-06T19:21:08Z,2026-03-06T19:21:08Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,3336e734-e3c0-4e59-a83e-9595fbc11ad2,54.9304,-128.22512,14.17284,5.60484,-4.71752,-7.81006,-2.25152,8.98847,-5.66735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
