player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-24,18:43:56,3,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,1,2,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.30355,1.313207,-1.133579,2308.650009,39.906201,07:15:00,6.08039,2.25128,5.10567,-55.09751,-8.49193,-8.52292,2.72669,0.47284,71.67624,-8.679889,-2.643184,0.491349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82071,-4.07583,-2.13757,50,6.16155,2.63478,-114.85463,0.6049,5.00312,25.18087,-37.51121,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20260324-DoakField-1,f21146f0-27d2-11f1-b7d1-5b2034747f7c,76.7121,NA,NA,7.62731,NA,NA,NA,NA,NA,NA,aacb1175-b35a-4e1f-b70a-8db203c5ff99,2026-03-24,22:43:56,2026-03-24T22:43:56Z,2026-03-24T22:43:56Z,NA,v3,471387,471264,52a013a19cc942eea143fd9c75b9f151,"Thompson, Jackson",810918,Right,CAM_CAM,28b64021-0786-41a7-ae41-57e507d597f4,55.39181,-116.03072,12.59044,6.09238,2.35688,-18.75561,-2.25517,2.40111,2.50156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-24,18:44:18,3,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.88384,2.086894,-0.044779,2194.870815,63.519603,08:00:00,6.03875,2.25915,5.21794,-51.4766,-5.72158,-14.85036,3.71208,0.97952,71.95955,-7.303021,-2.678658,0.48684500000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31819,-2.97205,-2.24366,50,6.19335,0.72286,-115.68615,2.34436,9.72278,25.53525,-36.12265,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20260324-DoakField-1,fec4ecd0-27d2-11f1-b7d1-5b2034747f7c,77.42184,NA,NA,7.92428,NA,NA,NA,NA,NA,NA,aacb1175-b35a-4e1f-b70a-8db203c5ff99,2026-03-24,22:44:18,2026-03-24T22:44:18Z,2026-03-24T22:44:18Z,NA,v3,471387,471264,52a013a19cc942eea143fd9c75b9f151,"Thompson, Jackson",810918,Right,CAM_CAM,dce2cb75-2141-4722-a1fa-f90202cc9540,55.27911,-116.84559,12.76763,6.04966,3.98452,-18.06133,-2.26646,0.28139,4.86139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-24,18:44:38,3,6,"Hensley, Connor",1000218832,Right,CAM_CAM,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.23747,0.017224,-2.016062,2290.363773,58.185784,08:00:00,6.02117,2.27682,5.10684,-56.10542,-8.19406,-15.9758,1.36196,-0.95477,71.12415,-10.108692,-4.845677,0.498185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32733,-3.6826,-2.07351,50,5.9787,4.63101,-113.33511,-1.95865,9.32839,24.80877,-36.86232,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20260324-DoakField-1,0b09a440-27d3-11f1-b7d1-5b2034747f7c,75.65952,NA,NA,7.11332,NA,NA,NA,NA,NA,NA,aacb1175-b35a-4e1f-b70a-8db203c5ff99,2026-03-24,22:44:38,2026-03-24T22:44:38Z,2026-03-24T22:44:38Z,NA,v3,471387,471264,52a013a19cc942eea143fd9c75b9f151,"Thompson, Jackson",810918,Right,CAM_CAM,1377039d-5bb0-4488-9553-5e2df45a407a,55.39343,-114.50963,12.40438,6.03012,-0.21348,-18.43116,-2.2823,4.18937,4.6642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-24,18:47:06,4,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3229,0.868062,-3.157754,2105.419736,58.768757,08:00:00,6.0355,2.13372,5.35749,-52.33526,-6.75481,-14.06579,2.4896,-2.00278,72.0492,-8.672305,-5.6518370000000004,0.485915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81776,-3.08717,-1.83962,50,6.07721,6.99955,-116.1023,-0.11677,7.69867,27.91522,-36.2593,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20260324-DoakField-1,636c7130-27d3-11f1-b7d1-5b2034747f7c,77.56997,NA,NA,8.27369,NA,NA,NA,NA,NA,NA,aacb1175-b35a-4e1f-b70a-8db203c5ff99,2026-03-24,22:47:06,2026-03-24T22:47:06Z,2026-03-24T22:47:06Z,NA,v3,471387,471264,52a013a19cc942eea143fd9c75b9f151,"Thompson, Jackson",810918,Right,CAM_CAM,1b233ef6-f3eb-4c8e-8375-8c38bd9edc03,55.13795,-117.33115,13.95761,6.04722,1.47939,-18.12965,-2.14029,6.66065,3.84933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-24,18:48:23,4,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,81.71943,1.162726,-1.178511,2358.850124,41.297446,07:30:00,6.03723,2.03303,5.43756,-56.18164,-12.6332,-12.5341,2.44459,-0.11519,73.61829,-9.069927,-3.413256,0.474961,80.92894,-72.374123,6.568316,NA,NA,NA,NA,1.84792,1.70826,7.052762,0.021164,5.8826,-6.28926,-1.91984,50,6.10142,2.95748,-118.41074,0.35662,8.13454,28.09882,-40.87091,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20260324-DoakField-1,91642c40-27d3-11f1-b7d1-5b2034747f7c,79.35908,2.40055,NA,8.10114,NA,NA,NA,1.07625,2.40055,0.13965,aacb1175-b35a-4e1f-b70a-8db203c5ff99,2026-03-24,22:48:23,2026-03-24T22:48:23Z,2026-03-24T22:48:23Z,GroundBall,v3,471387,471264,52a013a19cc942eea143fd9c75b9f151,"Thompson, Jackson",810918,Right,CAM_CAM,225a05c4-1d69-44d2-a794-0fab1f78f58f,55.06162,-119.60583,14.04941,6.04928,2.09493,-20.43546,-2.03827,2.61151,4.06727,NA,1.07593,35.80004,NA,NA,NA,NA,NA,NA,NA,2.40157,-113.42392,NA,NA,NA,NA,NA,NA,NA,0.13961,4.12215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-24,18:51:52,5,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.8744,1.355179,-0.582953,2216.491431,45.242015,07:30:00,5.96207,2.33368,5.12347,-56.68633,-12.69505,-14.50509,2.51494,0.57583,73.5359,-8.922046,-3.154614,0.477369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94898,-6.22111,-2.26731,50,6.04573,1.84283,-118.53745,0.63072,9.61434,28.4833,-40.78135,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20260324-DoakField-1,0df1daa0-27d4-11f1-b7d1-5b2034747f7c,78.95863,NA,NA,8.3385,NA,NA,NA,NA,NA,NA,aacb1175-b35a-4e1f-b70a-8db203c5ff99,2026-03-24,22:51:52,2026-03-24T22:51:52Z,2026-03-24T22:51:52Z,NA,v3,471387,471264,52a013a19cc942eea143fd9c75b9f151,"Thompson, Jackson",810918,Right,CAM_CAM,df7ae581-2398-4d12-b866-94e6dece2f1a,55.37463,-119.82196,14.24165,5.97582,2.46983,-20.39067,-2.34064,1.40926,4.80717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-24,18:52:31,5,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65705,1.35074,0.034503,2184.478638,44.549576,07:30:00,5.94133,2.42114,5.15878,-54.54235,-10.38497,-11.90209,2.66779,1.46177,73.24938,-8.563913,-2.077126,0.47827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88221,-5.05662,-2.415,50,6.02608,0.4506,-118.21253,0.71765,8.09868,28.2056,-39.13607,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20260324-DoakField-1,2531b280-27d4-11f1-b7d1-5b2034747f7c,78.81,NA,NA,8.40767,NA,NA,NA,NA,NA,NA,aacb1175-b35a-4e1f-b70a-8db203c5ff99,2026-03-24,22:52:31,2026-03-24T22:52:31Z,2026-03-24T22:52:31Z,NA,v3,471387,471264,52a013a19cc942eea143fd9c75b9f151,"Thompson, Jackson",810918,Right,CAM_CAM,2d4f7acf-219c-4197-ae5d-0368111b70a3,55.33812,-119.47942,14.1028,5.95437,2.4755,-19.56804,-2.42707,0.08684,4.04934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-24,19:09:47,1,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.98915,-1.873172,-4.957249,2534.052819,232.731838,01:45:00,5.0476,3.62464,6.02292,-23.16147,10.87812,12.75308,1.37543,0.08456,82.5946,-6.216362,-2.674069,0.419917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03536,6.50386,-3.2426,50,4.88789,10.86978,-131.59641,-5.07385,-13.98637,29.85771,-20.85344,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20260324-DoakField-1,8ea504e0-27d6-11f1-b7d1-5b2034747f7c,89.76163,NA,NA,8.39455,NA,NA,NA,NA,NA,NA,aacb1175-b35a-4e1f-b70a-8db203c5ff99,2026-03-24,23:09:47,2026-03-24T23:09:47Z,2026-03-24T23:09:47Z,NA,v3,471387,471264,52a013a19cc942eea143fd9c75b9f151,"Thompson, Jackson",810918,Right,CAM_CAM,6ed64e76-0240-40f6-a6fa-cd7efdfa8a2e,54.4746,-132.60775,14.92886,5.0478,-4.36749,-10.42672,-3.6188,11.34353,-6.99319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-24,19:10:39,1,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.98057,-1.335216,-4.359468,2516.165512,231.876604,01:45:00,5.1153,3.49347,6.12866,-23.47899,10.86249,12.44119,1.92071,0.4928,82.25228,-5.736457,-2.124798,0.421775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62182,6.31599,-3.16599,50,5.00075,9.42454,-130.3961,-3.79512,-13.12529,27.37028,-21.29748,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20260324-DoakField-1,ad5e7790-27d6-11f1-b7d1-5b2034747f7c,89.3662,NA,NA,7.72829,NA,NA,NA,NA,NA,NA,aacb1175-b35a-4e1f-b70a-8db203c5ff99,2026-03-24,23:10:39,2026-03-24T23:10:39Z,2026-03-24T23:10:39Z,NA,v3,471387,471264,52a013a19cc942eea143fd9c75b9f151,"Thompson, Jackson",810918,Right,CAM_CAM,02886c11-5a38-4b51-afe8-28a49ee12c7e,54.36961,-131.31009,13.68514,5.1156,-3.08393,-10.64874,-3.48803,9.86284,-6.56264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-24,19:19:03,5,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8363,0.956946,-3.954367,2462.636596,238.306354,02:00:00,5.04928,3.55965,5.94776,-24.1071,9.8343,14.16194,3.93012,1.0663,82.65779,-3.557319,-1.418723,0.419311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31745,5.10386,-3.25218,50,5.11213,8.48129,-131.65499,1.39779,-14.58312,28.22318,-23.22539,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20260324-DoakField-1,d9c982b0-27d7-11f1-b7d1-5b2034747f7c,89.89137,NA,NA,8.17851,NA,NA,NA,NA,NA,NA,aacb1175-b35a-4e1f-b70a-8db203c5ff99,2026-03-24,23:19:03,2026-03-24T23:19:03Z,2026-03-24T23:19:03Z,NA,v3,471387,471264,52a013a19cc942eea143fd9c75b9f151,"Thompson, Jackson",810918,Right,CAM_CAM,fa2c2003-d3ce-4d17-a80a-14d4f8a64afd,54.54964,-132.62672,14.11159,5.05023,2.19744,-11.61269,-3.55284,8.98339,-7.29156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-24,19:32:13,2,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.0029,-1.321682,-3.890377,2173.809692,251.759272,02:30:00,5.75577,2.41778,5.98958,-28.33588,7.14426,18.0106,2.16651,0.30762,80.91917,-6.599407,-0.657549,0.428711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38827,4.43004,-2.12037,50,5.63581,8.01162,-128.96589,-3.93348,-17.37108,28.60584,-24.76624,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20260324-DoakField-1,b0faa9c0-27d9-11f1-b7d1-5b2034747f7c,87.92048,NA,NA,8.08372,NA,NA,NA,NA,NA,NA,aacb1175-b35a-4e1f-b70a-8db203c5ff99,2026-03-24,23:32:13,2026-03-24T23:32:13Z,2026-03-24T23:32:13Z,NA,v3,471387,471264,52a013a19cc942eea143fd9c75b9f151,"Thompson, Jackson",810918,Right,CAM_CAM,cce85a7e-3efc-4a4f-8a1f-e220a4729796,54.50875,-129.96212,14.30292,5.75778,-3.07097,-12.38312,-2.40992,8.61659,-8.68554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
