player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-07,15:33:49,3,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bodnar, Mason",NA,Undefined,RAN_MAC,Undefined,2,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.1907,2.959642,-1.047838,2171.599637,87.19667,09:00:00,5.91638,2.22342,5.891,-54.72294,1.37083,-12.70331,4.10716,0.19176,64.34705,-7.180141,-3.325322,0.53905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0967,0.3828,-2.1319,50,6.12437,2.33101,-103.13591,3.77007,6.45595,19.85411,-31.76868,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,f2d1e610-1a64-11f1-9e39-fde337d30305,69.92388,NA,NA,6.84365,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,20:33:49,2026-03-07T20:33:49Z,2026-03-07T20:33:49Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,871679ba-096d-45ac-8655-200ec92fcdfe,54.60747,-104.01908,9.92705,5.92523,5.18324,-15.88434,-2.2292,2.04383,3.22798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-07,15:34:20,3,4,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bodnar, Mason",NA,Undefined,RAN_MAC,Undefined,2,Top,1,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.33819,0.81616,-3.314694,2276.099051,52.735343,07:45:00,5.82426,2.16521,6.03012,-58.70204,-5.78374,-10.15776,1.68959,-1.75445,66.48238,-9.987464,-5.139813,0.52357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07193,-2.71284,-1.90038,50,5.85682,6.50208,-106.23523,-0.19529,4.53909,22.36884,-35.1981,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,056f8610-1a65-11f1-9e39-fde337d30305,71.99127,NA,NA,6.85581,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,20:34:20,2026-03-07T20:34:20Z,2026-03-07T20:34:20Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,50c86397-faac-47d3-821f-3785ae98520c,54.47065,-107.17243,11.18442,5.83411,1.27943,-17.59905,-2.16882,6.3119,2.26955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-07,15:34:40,3,5,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bodnar, Mason",NA,Undefined,RAN_MAC,Undefined,2,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.18618,2.311143,-1.027904,2232.841008,73.830139,08:30:00,5.91346,2.16747,6.03681,-55.38983,-1.53575,-11.52607,3.43924,0.25504,65.77971,-7.932946,-3.101921,0.528179,63.8424,57.078079,150.044894,4530.858472,-99.77626,54.42066,46.31026,153.27158,56.94821,154.908456,3.613003,5.64244,-1.03366,-2.08091,50,6.06398,2.26377,-104.76793,2.66675,6.19882,19.61162,-33.30963,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,11371e40-1a65-11f1-9e39-fde337d30305,71.36307,64.43878,NA,6.40647,NA,NA,NA,1.98003,3.55956,-0.26958,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,20:34:40,2026-03-07T20:34:40Z,2026-03-07T20:34:40Z,Popup,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,8a5519ad-d899-4278-9594-23f26141dd32,54.46518,-105.60047,9.80581,5.92076,4.08077,-16.65482,-2.17142,2.00063,3.09941,342.118416,1.98059,-44.11624,-1.37163,1.25045,0.20391,-0.37493,0.15434,-0.02817,0.00195,3.55979,78.59043,-30.17402,3.83419,-0.60598,0.06303,-0.01446,0.00448,-4.8e-4,-0.26962,25.41044,-4.59768,1.22256,-0.17459,0.00677,-0.00212,0.00136,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-07,15:35:05,3,6,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bodnar, Mason",NA,Undefined,RAN_MAC,Undefined,2,Top,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.71131,-0.883413,-3.049727,2025.850613,210.468382,01:00:00,6.29467,1.54398,6.70149,-19.19253,20.94978,11.47871,3.88631,-0.29072,74.65396,-4.622908,-0.961909,0.456008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98898,11.73012,-1.34494,50,6.22781,5.97921,-119.99422,-2.2639,-10.05112,26.17237,-15.30451,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,20793730-1a65-11f1-9e39-fde337d30305,82.6574,NA,NA,8.05735,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,20:35:05,2026-03-07T20:35:05Z,2026-03-07T20:35:05Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,a4ca2437-cf39-465f-8b7a-94aa28bf8a8d,53.79625,-120.81939,13.08618,6.29158,-1.78137,-7.65226,-1.53845,6.2961,-5.02556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-07,15:36:02,4,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bowles, Jack",10114326,Left,RAN_MAC,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61711,-1.350379,-3.557374,2156.644362,209.34124,01:00:00,6.39021,1.60096,6.26081,-20.1104,20.74344,10.85237,3.46656,-0.77906,74.81206,-5.216617,-1.601445,0.460032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69284,11.5806,-1.34185,50,6.27987,7.02938,-119.72071,-3.32103,-9.61848,25.23005,-15.53119,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,41ffac90-1a65-11f1-9e39-fde337d30305,81.93441,NA,NA,7.80505,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,20:36:02,2026-03-07T20:36:02Z,2026-03-07T20:36:02Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,79378d19-1ea1-431a-97ce-b0374de5b6f1,54.23715,-120.61034,12.61503,6.38732,-2.77339,-7.76559,-1.5957,7.36854,-4.80924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-07,15:36:19,4,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bowles, Jack",10114326,Left,RAN_MAC,Undefined,2,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,82.88788,-1.591192,-3.429224,2092.530279,214.586576,01:15:00,6.21487,1.99451,6.46794,-18.99273,21.16529,13.63843,3.1677,-0.02233,75.23759,-5.261185,-0.960388,0.456097,77.22248,50.410614,-34.910631,NA,82.58297,97.37827,-72.66388,248.39487,216.81164,-46.166571,5.139679,-8.15985,11.95528,-1.75801,50,6.09371,6.70463,-120.20952,-3.78573,-11.84643,25.00466,-14.81738,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,4c9a3670-1a65-11f1-9e39-fde337d30305,82.64122,101.62352,NA,7.65029,NA,NA,NA,0.77469,3.19011,0.02196,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,20:36:19,2026-03-07T20:36:19Z,2026-03-07T20:36:19Z,FlyBall,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,fb24276d-c106-4fef-8415-1fdc97fad4e9,54.03158,-121.04521,12.50233,6.21196,-3.29051,-7.40869,-1.98871,7.10056,-5.92322,149.150411,0.7863,58.946040000000004,-11.80844,1.52831,0.75948,-0.51938,0.13448,-0.01633,7.7e-4,3.1867,87.32985,-23.06406,2.27034,-0.2949,-0.05832,0.03906,-0.007,4.3e-4,0.0236,-41.3354,1.8449,-0.15326,0.02306,-0.00749,2.6e-4,3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-07,15:38:28,1,1,"Wian, William",1000140142,Right,RAN_MAC,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.54257,0.11017,-2.059275,2356.73769,121.544151,10:00:00,5.79345,1.30216,5.61133,-41.87916,7.31725,-8.93119,2.40642,-1.36508,69.03665,-7.636272,-3.652798,0.504822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80528,4.21481,-1.12026,50,5.77635,4.32842,-110.84829,-1.08483,4.63452,23.72035,-27.04079,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,99a0fe40-1a65-11f1-9e39-fde337d30305,74.66483,NA,NA,7.50591,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,20:38:28,2026-03-07T20:38:28Z,2026-03-07T20:38:28Z,NA,v3,643-145787,643-145667,NA,"Hauk, Jacob",NA,Undefined,RAN_MAC,fcc96c3c-6cf7-48d4-8bc3-dbf8931e2189,54.88554,-111.88886,11.86017,5.79792,0.1014,-13.5204,-1.30568,4.12511,2.31726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-07,15:38:43,1,2,"Wian, William",1000140142,Right,RAN_MAC,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,2,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87826,-0.217743,-2.813332,2415.870588,173.045752,11:45:00,5.67836,1.42207,5.65511,-41.94463,5.55677,-0.45969,1.97965,-1.24219,70.20268,-7.969608,-2.895397,0.496049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72606,3.4252,-1.18327,50,5.63375,5.55743,-112.72733,-1.7541,-0.91439,24.56096,-27.86048,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,a27ac550-1a65-11f1-9e39-fde337d30305,75.98532,NA,NA,7.67558,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,20:38:43,2026-03-07T20:38:43Z,2026-03-07T20:38:43Z,NA,v3,643-145787,643-145667,NA,"Hauk, Jacob",NA,Undefined,RAN_MAC,cae211c0-671b-4b57-999b-410a486f8335,54.84183,-113.77737,12.28048,5.68328,-0.563,-13.93024,-1.4217,5.59652,-0.45719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-07,15:38:59,1,3,"Wian, William",1000140142,Right,RAN_MAC,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59145,-0.937526,-3.280083,2297.439196,205.641313,12:45:00,5.60684,1.61018,6.278,-19.01036,18.59584,8.35705,3.15696,-0.7202,78.28021,-4.567388,-1.773001,0.441368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21126,10.25882,-1.37146,50,5.52796,6.79176,-124.21407,-2.53211,-8.15425,24.52593,-16.12169,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,abe0ede0-1a65-11f1-9e39-fde337d30305,85.39908,NA,NA,7.31124,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,20:38:59,2026-03-07T20:38:59Z,2026-03-07T20:38:59Z,NA,v3,643-145787,643-145667,NA,"Hauk, Jacob",NA,Undefined,RAN_MAC,8a6deabe-a0ae-47c4-8cc2-54e3a1087acc,54.22103,-125.04473,12.26296,5.60447,-1.98609,-8.06085,-1.60617,7.06793,-4.07713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-07,15:39:15,1,4,"Wian, William",1000140142,Right,RAN_MAC,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,2,Bottom,0,2,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.75629,1.56521,-0.760326,2434.45057,102.913926,09:30:00,5.71828,1.303,5.73593,-44.72128,5.80189,-16.39505,3.44958,-0.77134,67.45514,-6.770181,-3.693115,0.511584,77.8255,26.573201,-28.81943,1538.048789,95.25177,38.91431,-55.01901,255.54691,249.48803,-32.738849,3.200827,8.06622,2.91299,-1.22933,50,5.82176,2.06703,-109.65839,1.6528,9.49165,25.4604,-28.7463,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,b575eea0-1a65-11f1-9e39-fde337d30305,73.67793,40.39765,NA,8.30115,NA,NA,NA,2.88408,3.62284,0.67476,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,20:39:15,2026-03-07T20:39:15Z,2026-03-07T20:39:15Z,LineDrive,v3,643-145787,643-145667,NA,"Hauk, Jacob",NA,Undefined,RAN_MAC,ca930f25-c659-4b11-9277-f08758f7b293,54.76144,-110.75838,12.7302,5.72352,2.89475,-14.37315,-1.30978,1.65695,4.74582,128.506302,2.88392,89.4462,-12.74576,3.00854,-0.68524,0.19803,-0.06944,0.01481,-0.0012,3.62302,51.05587,-19.32515,1.29906,-0.11777,-0.0474,0.0297,-0.0055,3.3e-4,0.67494,-49.21937,2.04542,-0.08666,0.15999,-0.14958,0.06175,-0.01269,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-07,15:39:44,2,1,"Wian, William",1000140142,Right,RAN_MAC,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,83.96846,-1.026765,-1.474086,2217.835193,210.995176,01:00:00,5.51144,1.41949,6.30432,-22.3243,17.24969,9.49851,2.70469,0.85263,75.71881,-5.301141,0.243877,0.452769,92.6683,-13.047392,21.831598,NA,NA,NA,NA,13.56854,9.93237,15.269289,0.091304,-5.435,9.72441,-1.31574,50,5.42539,2.77707,-121.85289,-2.77392,-8.03593,27.65463,-17.79602,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,c69c7f00-1a65-11f1-9e39-fde337d30305,83.24877,2.80743,NA,8.24965,NA,NA,NA,1.8438,2.80743,-0.93182,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,20:39:44,2026-03-07T20:39:44Z,2026-03-07T20:39:44Z,GroundBall,v3,643-145787,643-145667,NA,"Hauk, Jacob",NA,Undefined,RAN_MAC,83edcbd7-47ae-4363-b1fd-9437a49d7dcb,54.19447,-122.80114,13.82731,5.51004,-2.16371,-8.89801,-1.41569,3.05261,-4.01797,180,1.83999,123.16797,NA,NA,NA,NA,NA,NA,NA,2.80838,-30.74812,NA,NA,NA,NA,NA,NA,NA,-0.93335,49.34248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
