player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-10,13:38:17,4,1,"Cormier, Carson",822395,Right,ILL_RED,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.7504,-0.602103,-3.64872,2483.568095,35.909274,07:15:00,6.04398,2.64957,5.78161,-49.74101,-7.57536,-6.18591,1.33755,-1.26527,76.34002,-9.583967,-4.755451,0.467359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4028,-3.4674,-2.3445,50,5.96371,7.71685,-117.4295,-2.90218,3.43244,17.4324,-37.1273,SLU_BILL,ILL_RED,StLouisUniversity,D1,A10,20260310-StLouisUniversity-1,4e6834f0-1cb0-11f1-861d-81a1abbaceca,80.64982,NA,NA,4.41038,NA,NA,NA,NA,NA,NA,3fdd37ea-f92a-4b20-9edb-65fdcef0ada0,2026-03-10,18:38:17,2026-03-10T18:38:17Z,2026-03-10T18:38:17Z,NA,v3,471427,471316,4bc25078851d42738b8a43eaf7124506,"Barry, Nolan",1000435348,Right,ILL_RED,19c936ce-bf04-43b9-a387-b87dcd741184,54.72217,-118.12843,8.7162,6.05022,-1.41362,-18.56365,-2.65114,7.57923,1.71622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-10,13:38:38,4,2,"Cormier, Carson",822395,Right,ILL_RED,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.26386,-2.394474,-4.208994,2265.638944,210.306945,01:00:00,6.11297,2.41491,6.80582,-14.96851,17.15627,9.5006,2.67341,-0.64108,84.47366,-5.267164,-2.481117,0.407935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05126,9.96697,-2.14573,50,5.95171,9.39839,-132.49379,-5.91929,-10.90295,24.70078,-14.21589,SLU_BILL,ILL_RED,StLouisUniversity,D1,A10,20260310-StLouisUniversity-1,5aa942e0-1cb0-11f1-861d-81a1abbaceca,92.39808,NA,NA,6.7902,NA,NA,NA,NA,NA,NA,3fdd37ea-f92a-4b20-9edb-65fdcef0ada0,2026-03-10,18:38:38,2026-03-10T18:38:38Z,2026-03-10T18:38:38Z,NA,v3,471427,471316,4bc25078851d42738b8a43eaf7124506,"Barry, Nolan",1000435348,Right,ILL_RED,159d14d0-9598-4159-8254-c1f31b25139e,53.69389,-133.18066,12.35039,6.11082,-5.52398,-7.10794,-2.4113,9.70158,-5.45147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-10,13:38:56,4,3,"Cormier, Carson",822395,Right,ILL_RED,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.19953,-2.06385,-4.464753,2153.816663,216.856348,01:15:00,5.95529,2.45031,7.01304,-18.12221,13.62639,9.59142,2.56274,-0.81666,84.90893,-5.509782,-2.714014,0.40554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13504,8.02851,-2.18026,50,5.82255,10.0051,-132.48508,-5.25044,-11.11437,23.1887,-17.62948,SLU_BILL,ILL_RED,StLouisUniversity,D1,A10,20260310-StLouisUniversity-1,65901800-1cb0-11f1-861d-81a1abbaceca,92.94383,NA,NA,6.2906,NA,NA,NA,NA,NA,NA,3fdd37ea-f92a-4b20-9edb-65fdcef0ada0,2026-03-10,18:38:56,2026-03-10T18:38:56Z,2026-03-10T18:38:56Z,NA,v3,471427,471316,4bc25078851d42738b8a43eaf7124506,"Barry, Nolan",1000435348,Right,ILL_RED,53e3a7d5-9595-4878-82b9-b98834f97a5d,53.48738,-133.09407,11.59435,5.95436,-4.78745,-8.81474,-2.44685,10.297,-5.55719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-10,13:39:16,4,4,"Cormier, Carson",822395,Right,ILL_RED,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50438,-0.649429,-3.631292,2226.533624,209.586071,01:00:00,6.10411,2.40552,6.74674,-16.34517,15.61895,8.36453,4.14751,-0.21925,84.54772,-3.777973,-2.110298,0.406914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30544,8.7065,-2.1698,50,6.05466,8.12607,-133.01564,-1.93133,-9.62604,25.13617,-16.37718,SLU_BILL,ILL_RED,StLouisUniversity,D1,A10,20260310-StLouisUniversity-1,719359a0-1cb0-11f1-861d-81a1abbaceca,92.63,NA,NA,6.95666,NA,NA,NA,NA,NA,NA,3fdd37ea-f92a-4b20-9edb-65fdcef0ada0,2026-03-10,18:39:16,2026-03-10T18:39:16Z,2026-03-10T18:39:16Z,NA,v3,471427,471316,4bc25078851d42738b8a43eaf7124506,"Barry, Nolan",1000435348,Right,ILL_RED,03bb7d9a-ec54-4ad0-892a-6886f291e0e4,53.75264,-133.7229,12.56809,6.10252,-1.47052,-8.18859,-2.40226,8.39692,-4.81302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-10,13:39:34,4,5,"Cormier, Carson",822395,Right,ILL_RED,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.72061,-3.669078,-4.332056,2215.662628,205.03406,12:45:00,6.07489,2.39291,6.80626,-13.23879,18.80678,8.33414,1.60939,-0.87318,84.54457,-6.22885,-2.816932,0.407432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54425,11.23182,-2.11548,50,5.83155,9.76159,-132.9301,-8.85029,-10.00036,26.34453,-11.91487,SLU_BILL,ILL_RED,StLouisUniversity,D1,A10,20260310-StLouisUniversity-1,7c682d60-1cb0-11f1-861d-81a1abbaceca,92.51218,NA,NA,7.17604,NA,NA,NA,NA,NA,NA,3fdd37ea-f92a-4b20-9edb-65fdcef0ada0,2026-03-10,18:39:34,2026-03-10T18:39:34Z,2026-03-10T18:39:34Z,NA,v3,471427,471316,4bc25078851d42738b8a43eaf7124506,"Barry, Nolan",1000435348,Right,ILL_RED,7eae29b9-4471-426e-9c11-0deec5012faa,53.69341,-133.66007,13.17227,6.0722,-8.52014,-5.95743,-2.38979,10.03869,-5.00018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-10,13:40:06,5,1,"Cormier, Carson",822395,Right,ILL_RED,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.40635,-2.905274,-2.646963,2213.397745,200.927524,12:45:00,6.0006,2.37323,6.80268,-13.77914,18.10765,6.59174,2.19595,0.50527,84.86793,-5.552762,-1.444998,0.406422,103.65034,22.194542,-39.936733,2833.504601,78.79014,38.93046,-76.76001,352.36021,182.0126,-56.491898,3.737262,-4.15225,10.60949,-2.20438,50,5.80692,5.90757,-132.90192,-7.08497,-7.54022,24.39545,-12.90781,SLU_BILL,ILL_RED,StLouisUniversity,D1,A10,20260310-StLouisUniversity-1,8f5c9ff0-1cb0-11f1-861d-81a1abbaceca,92.74217,50.52112,NA,6.53842,NA,NA,NA,2.44835,2.55734,-0.70946,3fdd37ea-f92a-4b20-9edb-65fdcef0ada0,2026-03-10,18:40:06,2026-03-10T18:40:06Z,2026-03-10T18:40:06Z,LineDrive,v3,471427,471316,4bc25078851d42738b8a43eaf7124506,"Barry, Nolan",1000435348,Right,ILL_RED,9658d8b9-1cfb-4e3b-b91b-f8d1953a3cfa,53.69826,-133.57905,12.19773,5.9986,-6.7267,-6.4539,-2.37126,6.11686,-3.77011,NA,2.44926,107.89621,-28.48996,6.55201,-1.34779,0.23985,-0.03689,0.00407,-2.1e-4,2.55664,57.44836,-19.59942,2.03095,-0.55825,0.15055,-0.02873,0.00342,-1.8e-4,-0.70886,-90.37691,4.36822,-0.48978,0.12413,-0.03946,0.00661,-3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-10,13:40:31,5,2,"Cormier, Carson",822395,Right,ILL_RED,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.89957,3.207909,-1.601783,2440.735396,27.009304,07:00:00,5.93232,2.50563,5.99414,-56.92231,-12.96887,-7.16197,4.16579,0.42407,73.69141,-7.187286,-2.888764,0.477164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32276,-7.04524,-2.37554,50,6.15374,3.46891,-114.77358,4.59583,4.51383,17.57529,-41.74479,SLU_BILL,ILL_RED,StLouisUniversity,D1,A10,20260310-StLouisUniversity-1,9e5db840-1cb0-11f1-861d-81a1abbaceca,78.99261,NA,NA,5.20816,NA,NA,NA,NA,NA,NA,3fdd37ea-f92a-4b20-9edb-65fdcef0ada0,2026-03-10,18:40:31,2026-03-10T18:40:31Z,2026-03-10T18:40:31Z,NA,v3,471427,471316,4bc25078851d42738b8a43eaf7124506,"Barry, Nolan",1000435348,Right,ILL_RED,438a27b4-87c1-44cd-8701-53718c5e6a56,54.51064,-115.46222,8.78764,5.94161,6.23151,-20.8724,-2.508,3.29205,2.25692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-10,13:40:48,5,3,"Cormier, Carson",822395,Right,ILL_RED,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.66123,0.980688,-1.728579,2512.475988,28.122616,07:00:00,5.96403,2.55503,5.92707,-51.49522,-8.96347,-5.24748,2.5832,0.51339,75.74009,-8.367281,-2.672009,0.469384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39728,-4.55103,-2.41381,50,6.01248,3.6919400000000002,-116.16062,0.3215,3.38607,14.85983,-38.60225,SLU_BILL,ILL_RED,StLouisUniversity,D1,A10,20260310-StLouisUniversity-1,a8342ed0-1cb0-11f1-861d-81a1abbaceca,80.302,NA,NA,3.92114,NA,NA,NA,NA,NA,NA,3fdd37ea-f92a-4b20-9edb-65fdcef0ada0,2026-03-10,18:40:48,2026-03-10T18:40:48Z,2026-03-10T18:40:48Z,NA,v3,471427,471316,4bc25078851d42738b8a43eaf7124506,"Barry, Nolan",1000435348,Right,ILL_RED,cfa72100-738c-4f54-bc34-a990634f4d21,54.57809,-116.74481,7.42991,5.97002,1.83906,-19.30113,-2.55633,3.55882,1.69304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-10,13:41:05,5,4,"Cormier, Carson",822395,Right,ILL_RED,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.90976,1.084346,-2.739982,2456.969527,32.857948,07:00:00,6.01919,2.47283,6.05617,-44.16506,-2.57555,-2.31559,3.34371,-0.2582,75.79277,-7.006138,-3.156357,0.464155,68.16327,80.19726,110.14835,5693.66343,NA,NA,NA,NA,5.83259,NA,NA,0.60709,-1.32138,-2.25858,50,6.07917,5.71679,-117.73838,0.83831,0.86991,17.98616,-34.06753,SLU_BILL,ILL_RED,StLouisUniversity,D1,A10,20260310-StLouisUniversity-1,b28839d0-1cb0-11f1-861d-81a1abbaceca,81.2065,35.16551,NA,5.11699,NA,NA,NA,1.41919,3.21376,0.25372,3fdd37ea-f92a-4b20-9edb-65fdcef0ada0,2026-03-10,18:41:05,2026-03-10T18:41:05Z,2026-03-10T18:41:05Z,NA,v3,471427,471316,4bc25078851d42738b8a43eaf7124506,"Barry, Nolan",1000435348,Right,ILL_RED,16979631-1d51-44f8-b929-e89b402039e7,54.44654,-118.4157,8.99308,6.02344,2.12122,-17.03377,-2.47325,5.68404,0.43495,350.113217,1.42777,-6.18533,-9.85064,NA,NA,NA,NA,NA,NA,3.21766,98.36855,-24.28053,NA,NA,NA,NA,NA,NA,0.25585,15.89953,-3.51069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-10,13:41:30,5,5,"Cormier, Carson",822395,Right,ILL_RED,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.28943,-1.801029,-4.08767,2214.317397,216.351557,01:15:00,5.91715,2.32178,7.09224,-16.42603,15.14505,10.533,2.90913,-0.51642,84.87629,-4.947472,-2.160646,0.404404,75.9222,63.605473,100.706502,5579.396633,NA,NA,NA,NA,12.41287,NA,NA,-6.61382,8.82284,-2.08075,50,5.80382,9.12273,-132.72015,-4.57978,-12.00972,23.59984,-16.15308,SLU_BILL,ILL_RED,StLouisUniversity,D1,A10,20260310-StLouisUniversity-1,c18dbef0-1cb0-11f1-861d-81a1abbaceca,93.2048,28.29501,NA,6.41314,NA,NA,NA,1.37671,3.00718,0.35153,3fdd37ea-f92a-4b20-9edb-65fdcef0ada0,2026-03-10,18:41:30,2026-03-10T18:41:30Z,2026-03-10T18:41:30Z,NA,v3,471427,471316,4bc25078851d42738b8a43eaf7124506,"Barry, Nolan",1000435348,Right,ILL_RED,cf848acd-824b-4cca-8c3a-5bdb8f7d1f25,53.40884,-133.32492,11.79992,5.91588,-4.16584,-8.07654,-2.31847,9.4305,-6.00486,NA,1.38066,-9.39051,-8.20347,NA,NA,NA,NA,NA,NA,3.00931,99.64163,-25.16479,NA,NA,NA,NA,NA,NA,0.35737,48.35428,-16.90649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-10,13:41:53,5,6,"Cormier, Carson",822395,Right,ILL_RED,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,3,Bottom,2,1,2,Sinker,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.42512,-0.05934,-2.734752,2602.309008,46.813397,07:30:00,5.95971,2.56678,6.23466,-50.27495,-8.36705,-9.99859,1.71533,-0.79112,75.63431,-9.241263,-4.541041,0.465929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59713,-4.04981,-2.35786,50,5.9302,5.94024,-117.08695,-1.68225,6.49013,18.58975,-37.89151,SLU_BILL,ILL_RED,StLouisUniversity,D1,A10,20260310-StLouisUniversity-1,cf0e2ab0-1cb0-11f1-861d-81a1abbaceca,80.89745,NA,NA,4.79081,NA,NA,NA,NA,NA,NA,3fdd37ea-f92a-4b20-9edb-65fdcef0ada0,2026-03-10,18:41:53,2026-03-10T18:41:53Z,2026-03-10T18:41:53Z,NA,v3,471427,471316,4bc25078851d42738b8a43eaf7124506,"Barry, Nolan",1000435348,Right,ILL_RED,d54db3ba-5d19-454d-a7d3-996cd12e3db8,54.26914,-117.76281,9.29488,5.96632,-0.30466,-18.94576,-2.56953,5.70428,3.24507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
