player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-18,14:30:49,1,6,"Gasper, F",NA,Undefined,SOU_SUB,"Henry, Hunter",1000455111,Left,ALV_CCO,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.07915,0.114593,-0.633559,1583.73888,238.101225,02:00:00,5.58775,1.53881,6.21942,-41.23388,8.4654,11.36666,2.25735,1.90133,68.81696,-7.528958,1.42113,0.507395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03595,4.82449,-1.49673,50,5.57575,0.81201,-107.79625,-0.9128,-7.17903,16.83886,-26.43589,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,f890b000-2300-11f1-a9db-e166ef44946b,74.28612,NA,NA,5.26219,NA,NA,NA,NA,NA,NA,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,19:30:49,2026-03-18T19:30:49Z,2026-03-18T19:30:49Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"barton, b",NA,Undefined,SOU_SUB,921e2a92-742f-4411-9cff-17eff9287cd5,54.28464,-108.46349,8.41943,5.59116,0.13472,-13.21794,-1.53454,1.09648,-3.58951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-18,14:31:03,1,7,"Gasper, F",NA,Undefined,SOU_SUB,"Henry, Hunter",1000455111,Left,ALV_CCO,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.67046,-1.627538,-2.313749,1966.09871,233.65884,01:45:00,5.60246,1.38497,6.36045,-26.03328,13.47552,16.48654,1.93343,0.62815,76.15165,-6.546607,0.671463,0.452396,78.55772,45.877834,-26.257846,NA,89.10271,86.49983,-64.50354,225.24951,98.98857,-42.558171,4.924054,-9.35418,7.91449,-1.2249,50,5.4722,4.30485,-121.47197,-4.17944,-13.85497,25.72559,-20.4515,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,00b44670-2301-11f1-a9db-e166ef44946b,83.31742,89.24014,NA,7.51881,NA,NA,NA,1.34432,1.93796,-0.62167,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,19:31:03,2026-03-18T19:31:03Z,2026-03-18T19:31:03Z,FlyBall,v3,643-147241,643-147567,t1im64tsth50arpk,"barton, b",NA,Undefined,SOU_SUB,ab28fef9-3b01-4006-8389-f1d05fea116f,54.1437,-122.34638,12.8628,5.60245,-3.48429,-10.22575,-1.37922,4.77578,-6.92748,147.06926,1.36173,71.54641,-18.88876,2.70694,1.35187,-0.99603,0.27358,-0.03518,0.00175,1.93255,82.79848,-23.06976,1.99276,-0.08848,-0.1525,0.07236,-0.01295,8.2e-4,-0.61635,-35.59455,-0.40423,0.67688,0.01093,-0.07785,0.01964,-0.00169,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-18,14:31:38,2,1,"Gasper, F",NA,Undefined,SOU_SUB,"Sampson, Asa",1000418444,Right,ALV_CCO,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.21479,1.21946,-0.528909,2010.285054,81.039435,08:45:00,5.42475,1.56061,5.81487,-53.35424,0.22992,-8.81437,2.11277,0.33423,66.66005,-8.569005,-2.110492,0.526853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35331,0.29051,-1.51199,50,5.49299,1.2726,-104.94546,0.66556,4.86192,17.52231,-31.84961,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,15945c60-2301-11f1-a9db-e166ef44946b,71.54259,NA,NA,5.55474,NA,NA,NA,NA,NA,NA,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,19:31:38,2026-03-18T19:31:38Z,2026-03-18T19:31:38Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"barton, b",NA,Undefined,SOU_SUB,817adc1d-10bd-450d-9a51-f5a9e3db1186,54.68992,-105.72561,8.76116,5.43178,2.08362,-15.9248,-1.56383,1.05613,2.43096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-18,14:31:50,2,2,"Gasper, F",NA,Undefined,SOU_SUB,"Sampson, Asa",1000418444,Right,ALV_CCO,Undefined,1,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.68544,-1.573016,-3.298019,2087.842151,222.450031,01:30:00,5.64767,1.32498,6.51423,-23.00135,15.42131,12.89552,2.28458,-0.63034,76.91454,-5.957772,-0.960321,0.446134,98.57672,1.503654,58.372258,5331.272832,NA,NA,NA,64.33256,64.33256,60.660339,0.458929,-7.79457,8.95693,-1.10001,50,5.52762,6.60884,-122.85322,-3.98524,-11.80411,26.40713,-18.60964,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,1cb43e70-2301-11f1-a9db-e166ef44946b,84.48685,2.66683,NA,7.77089,NA,NA,NA,2.19156,2.49599,0.88716,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,19:31:50,2026-03-18T19:31:50Z,2026-03-18T19:31:50Z,GroundBall,v3,643-147241,643-147567,t1im64tsth50arpk,"barton, b",NA,Undefined,SOU_SUB,d1342340-d7c1-420f-adc0-ba152b25e3a4,53.98913,-123.7077,13.20356,5.64684,-3.38306,-9.30482,-1.32004,6.9908,-5.90206,NA,2.21164,75.20578,-24.79817,NA,NA,NA,NA,NA,NA,2.50609,3.49944,-19.56994,NA,NA,NA,NA,NA,NA,0.87998,123.27546,-6.49248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-18,14:32:10,2,3,"Gasper, F",NA,Undefined,SOU_SUB,"Sampson, Asa",1000418444,Right,ALV_CCO,Undefined,1,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.48241,-0.960475,-3.219031,2138.12747,235.955044,01:45:00,5.55955,1.41668,6.48495,-28.91273,10.38406,13.50166,2.26677,-0.41705,76.38893,-6.400335,-0.771567,0.45118,85.80893,17.749101,12.915656,839.257972,107.67708,25.43542,22.48649,237.841,237.841,10.628165,2.726406,-8.00839,6.08677,-1.19591,50,5.47913,6.33173,-121.22077,-2.84865,-11.89236,24.13955,-23.13527,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,28c2a3a0-2301-11f1-a9db-e166ef44946b,83.54189,26.23284,NA,7.09348,NA,NA,NA,1.29299,2.29952,0.4032,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,19:32:10,2026-03-18T19:32:10Z,2026-03-18T19:32:10Z,LineDrive,v3,643-147241,643-147567,t1im64tsth50arpk,"barton, b",NA,Undefined,SOU_SUB,12a857ad-a880-4d0d-aa99-5da7bce0ecbd,54.01929,-122.01853,12.06977,5.56064,-2.08407,-11.56763,-1.41166,6.72475,-5.94618,150.700354,1.29299,116.8304,-17.38271,3.30948,-0.64987,0.11685,-0.01937,0.00251,-1.5e-4,2.29953,38.36474,-16.42917,0.95992,-0.11927,0.01831,-0.00162,3.7e-4,-5e-5,0.40319,26.79334,-7.05746,1.9606,-0.48686,0.10012,-0.01677,0.00192,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-18,14:32:49,3,1,"Gasper, F",NA,Undefined,SOU_SUB,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08927,-2.333419,-1.153041,2107.80893,214.310176,01:15:00,5.73103,1.46165,6.10447,-19.92162,19.66875,12.47465,1.91119,1.43467,76.31104,-6.135898,1.095286,0.452862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74571,11.25237,-1.37915,50,5.54087,1.95928,-121.96559,-5.4941700000000004,-10.062,26.1728,-15.38984,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,40214e20-2301-11f1-a9db-e166ef44946b,83.23158,NA,NA,7.77823,NA,NA,NA,NA,NA,NA,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,19:32:49,2026-03-18T19:32:49Z,2026-03-18T19:32:49Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"barton, b",NA,Undefined,SOU_SUB,35817fd1-ae31-4aca-a804-9cd2ea5dcc6f,54.39622,-122.90536,13.0864,5.72822,-4.94157,-7.69492,-1.45598,2.32057,-5.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-18,14:33:18,3,2,"Gasper, F",NA,Undefined,SOU_SUB,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.27193,-1.64169,-1.962791,2023.638468,205.102414,12:45:00,5.77446,1.27566,6.19428,-22.1795,17.79387,7.72004,2.40911,0.10607,76.01538,-5.849134,-0.569916,0.455048,69.57584,46.748433,-128.207623,3511.742107,NA,NA,NA,NA,58.33641,NA,NA,-4.56118,10.08241,-1.13149,50,5.63936,3.84993,-120.88648,-4.06704,-6.72666,24.31005,-17.30486,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,517a1210-2301-11f1-a9db-e166ef44946b,82.83185,47.75428,NA,7.25655,NA,NA,NA,0.25792,2.05218,0.07838,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,19:33:18,2026-03-18T19:33:18Z,2026-03-18T19:33:18Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"barton, b",NA,Undefined,SOU_SUB,2b2530d8-f1ef-4007-888f-7a4e0d7dcd02,54.30799,-121.74973,12.15503,5.77287,-3.45255,-8.65243,-1.27244,4.0888,-3.36333,38.126778,0.25793,-43.24729,-4.57316,1.46975,-2.82822,8.35191,-12.03018,8.45824,-2.35676,2.05218,74.32432,-28.2771,3.80665,-0.53631,-0.95778,1.66915,-1.21507,0.3432,0.07838,-54.9422,10.00131,-2.31103,1.55166,-3.59189,5.03299,-3.51021,0.97415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-18,14:34:35,3,3,"Gasper, F",NA,Undefined,SOU_SUB,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,1,Bottom,1,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.13487,0.117172,-1.090475,2180.911924,145.613535,10:45:00,5.39093,1.70768,5.75308,-42.97668,7.18158,-4.03603,1.91864,0.356,69.40103,-7.746559,-1.813516,0.509733,45.43141,-10.881393,-105.437727,NA,NA,NA,NA,11.33994,1.17893,-99.899377,0.171868,1.82784,4.02579,-1.61455,50,5.37396,2.19235,-107.88845,-1.05541,2.19492,15.46532,-27.33977,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,7f5d81d0-2301-11f1-a9db-e166ef44946b,73.94547,2.17745,NA,4.73385,NA,NA,NA,1.06565,2.17745,-0.25261,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,19:34:35,2026-03-18T19:34:35Z,2026-03-18T19:34:35Z,GroundBall,v3,643-147241,643-147567,t1im64tsth50arpk,"barton, b",NA,Undefined,SOU_SUB,da740ae2-c638-4b23-8aa6-1c31c7db6c66,54.75274,-108.5676,7.73266,5.39394,0.14519,-13.66989,-1.70871,2.09596,1.09746,NA,1.06912,-17.54367,NA,NA,NA,NA,NA,NA,NA,2.17996,-12.66937,NA,NA,NA,NA,NA,NA,NA,-0.24004,-63.52847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-18,14:34:54,3,4,"Gasper, F",NA,Undefined,SOU_SUB,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.19813,1.405546,-2.059342,1634.753974,223.598444,01:30:00,5.66544,1.59131,6.22771,-40.68912,10.82406,8.76985,3.57268,0.42115,67.05417,-6.201159,-0.476715,0.516572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08646,5.73394,-1.44132,50,5.75055,3.5253,-106.28915,1.53016,-5.81948,18.19761,-25.61377,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,8a984350-2301-11f1-a9db-e166ef44946b,72.96652,NA,NA,6.14396,NA,NA,NA,NA,NA,NA,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,19:34:54,2026-03-18T19:34:54Z,2026-03-18T19:34:54Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"barton, b",NA,Undefined,SOU_SUB,caf2a647-9e33-4bcd-9da9-7ef10d5a4b25,54.27386,-107.01837,9.0988,5.66867,2.55656,-12.80689,-1.58726,3.7585,-2.90974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-18,14:37:14,1,1,"Kotlarz, Parker",1000500374,Left,ALV_CCO,"Ragsdale, Frederick",10066344,Left,SOU_SUB,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29853,0.172279,3.799528,2287.1030260000002,129.389167,10:15:00,5.5456,-2.3873,6.00145,-23.02332,15.60985,-17.39658,3.78698,-0.31101,77.21728,-4.190873,0.679791,0.447354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.97855,8.33906,2.0968,50,5.54654,-7.48826,-123.58963,-0.29808,15.31963,26.33181,-19.37146,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,dddfd7d0-2301-11f1-a9db-e166ef44946b,84.25632,NA,NA,8.08125,NA,NA,NA,NA,NA,NA,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,19:37:14,2026-03-18T19:37:14Z,2026-03-18T19:37:14Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"Castillo, Jackson",1000269331,Right,ALV_CCO,b494a442-1fad-4dec-a789-b4f56c22ffd9,54.49965,-124.54462,13.16591,5.54461,0.40448,-9.68573,2.37846,-8.04387,7.65982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-18,14:37:26,1,2,"Kotlarz, Parker",1000500374,Left,ALV_CCO,"Ragsdale, Frederick",10066344,Left,SOU_SUB,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,85.54458,-0.730845,3.788497,2212.735645,123.730595,10:00:00,5.44164,-2.46876,6.03022,-25.86206,11.92119,-16.18107,2.60808,-0.30334,78.78817,-5.557134,0.883616,0.442406,66.8661,-38.402631,-12.49214,NA,NA,NA,NA,2.63114,0.47758,-7.728502,0.037065,9.30308,6.66823,2.1808,50,5.37018,-7.58594,-124.17096,-2.39005,14.64503,22.93375,-21.6768,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,e4fab0d0-2301-11f1-a9db-e166ef44946b,85.19873,2.2662,NA,6.75641,NA,NA,NA,-0.18405,2.2662,0.26458,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,19:37:26,2026-03-18T19:37:26Z,2026-03-18T19:37:26Z,GroundBall,v3,643-147241,643-147567,t1im64tsth50arpk,"Castillo, Jackson",1000269331,Right,ALV_CCO,d1d782cf-e537-46fa-aadd-341303340669,54.47477,-124.9947,11.46687,5.44204,-1.61146,-10.8384,2.46272,-8.11197,7.32251,NA,-0.18568,75.30799,NA,NA,NA,NA,NA,NA,NA,2.26753,-61.14149,NA,NA,NA,NA,NA,NA,NA,0.26494,-16.68454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
