player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-24,13:50:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.59995,-2.16536,-3.639099,1227.614226,207.768564,01:00:00,6.10385,1.32406,29.86299,-28.35407,4.36941,2.03091,2.63355,-0.36576,48.41937,-11.404017,-2.975326,0.411719,92.62197,7.848928,14.221587,1477.526994,104.73406,5.94481,33.62575,148.23288,146.53333,18.959866,1.301072,-4.24296,8.31201,-2.62023,50,5.88845,5.24112,-74.43421,4.43459,-2.42576,7.33972,-27.42194,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,1e11fa80-11ba-11f1-b187-812ce012a348,91.54888,7.74532,NA,1.18058,NA,NA,NA,0.39324,2.49622,0.43003,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,19:50:48,2026-02-24T19:50:48Z,2026-02-24T19:50:48Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,25052299-631e-47f6-99d5-2d3ae67dde40,30.64579,-72.50064,3.66986,6.10515,-2.78943,-13.71097,-1.32368,4.60208,-1.21288,257.688082,0.39324,130.44835,-22.22127,4.43851,-0.87367,0.08431,0.06677,-0.05037,0.01198,2.49622,18.55129,-16.99302,1.15547,-0.21153,0.11315,-0.09273,0.04934,-0.01088,0.43003,33.06091,4.53636,-1.88539,0.49573,0.01133,-0.13486,0.08651,-0.01999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-24,13:50:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.18408,-2.138389,-3.231009,1209.180745,208.195457,01:00:00,6.10477,1.23988,29.84747,-26.61135,5.50859,2.65512,2.79339,-0.18985,48.67425,-10.841071,-2.363387,0.407905,90.20813,17.017348,23.369453,3188.55887,96.68313,26.83373,52.46305,258.23782,257.60898,35.000226,2.777843,-5.24973,10.28182,-2.41508,50,5.94652,4.92416,-75.51873,4.01332,-3.06485,8.25442,-26.1714,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,220b9650-11ba-11f1-b187-812ce012a348,92.40501,28.3865,NA,1.50983,NA,NA,NA,0.33048,2.66225,0.23921,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,19:50:55,2026-02-24T19:50:55Z,2026-02-24T19:50:55Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6e07b4b4-44b2-49f8-941b-84c92d622bfd,30.66087,-73.37447,4.12721,6.10602,-2.78528,-13.0857,-1.23933,4.128,-1.53242,235.222573,0.33043,116.13841,-25.24478,6.30086,-1.32441,0.23838,-0.0348,0.00329,-1.2e-4,2.66233,38.71352,-14.34526,-0.52613,0.38709,-0.10486,0.01524,-5.9e-4,-5e-5,0.23924,50.17956,2.84065,-1.35309,0.4778,-0.12433,0.02283,-0.00256,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-24,13:50:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.37943,-1.628288,-2.527981,1239.841336,233.596578,01:45:00,6.11793,1.33139,29.98099,-27.98446,3.56803,4.0952,2.95751,0.38732,48.81618,-10.833499,-1.18177,0.404285,90.83091,9.618662,11.791247,1682.022797,106.13838,9.1018,28.88803,167.09155,153.5555,17.398971,1.512462,-7.56402,6.95481,-2.32245,50,5.72844,4.39265,-75.97407,5.15483,-4.45753,8.5881,-28.07553,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,24620970-11ba-11f1-b187-812ce012a348,93.23225,10.13484,NA,1.56326,NA,NA,NA,0.18706,2.83084,-0.34082,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,19:50:59,2026-02-24T19:50:59Z,2026-02-24T19:50:59Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bfd248c7-9e54-45a8-ba1e-a01d62f4b7eb,30.52779,-73.74009,4.29405,6.11948,-2.14832,-14.03777,-1.33062,3.23314,-2.22876,261.315183,0.18706,128.57405,-19.24621,3.40412,-0.74379,0.15673,-0.03254,0.00552,-5.1e-4,2.83084,22.25946,-17.97402,1.73278,-0.36062,0.08408,-0.01647,0.00274,-2.6e-4,-0.34082,26.84002,5.45455,-1.06793,0.23427,-0.04973,0.01025,-0.00173,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-24,13:51:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.15645,-2.529338,-3.292812,1209.502275,196.856399,12:30:00,6.16694,1.28709,29.52877,-26.08175,5.6485900000000004,1.53354,2.6853,-0.28609,49.45086,-10.969178,-2.797198,0.405423,88.07819,22.206732,32.647732,3305.202753,86.32438,35.3295,68.17599,275.382,207.74307,45.243959,3.285165,-3.37882,10.45323,-2.42639,50,6.19607,4.80414,-77.0514,3.12858,-2.04143,9.1251,-25.85838,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,26c092e0-11ba-11f1-b187-812ce012a348,92.97058,38.40186,NA,1.70559,NA,NA,NA,-0.10928,2.45237,0.29769,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,19:51:02,2026-02-24T19:51:02Z,2026-02-24T19:51:02Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9a2f741f-3787-49ef-afdc-7c3b4fe5d162,30.97936,-74.76488,4.56255,6.16822,-3.35087,-12.92919,-1.28669,4.29261,-1.02071,237.054349,-0.10947,100.70943,-24.08765,6.34681,-1.55089,0.37146,-0.08314,0.01262,-8.1e-4,2.45248,48.82056,-17.74543,0.65093,0.18013,-0.0894,0.01964,-8.9e-4,-1.6e-4,0.29762,64.52329,-0.09863,-1.4149,0.58585,-0.14654,0.02329,-0.00177,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-24,13:51:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.156,-1.478387,-1.428078,1243.800436,183.183653,12:00:00,6.02113,1.29542,29.7502,-29.62832,3.72772,0.18039,2.79456,0.57893,48.09678,-11.112498,-1.369199,0.41568,92.86054,24.325648,-17.222857,1341.404477,104.55103,44.66843,-34.19097,326.67238,281.50402,-18.211599,4.087622,-0.60547,6.96685,-1.78082,50,5.54024,1.8847,-73.81727,5.55304,-0.34192,6.85278,-28.2397,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,2ee40240-11ba-11f1-b187-812ce012a348,90.67665,56.00224,NA,1.05922,NA,NA,NA,1.59607,2.94114,-0.63101,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,19:51:16,2026-02-24T19:51:16Z,2026-02-24T19:51:16Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,324458bc-a212-49f0-98a9-b1432f643d86,30.75882,-72.00887,3.42639,6.02236,-1.89919,-14.11985,-1.29537,1.79447,-0.17096,167.525318,1.5959,118.54348,-22.81657,5.88975,-1.34325,0.28742,-0.05397,0.00707,-4.2e-4,2.94193,56.08067,-15.0458,-0.42337,0.57579,-0.24616,0.06386,-0.00873,4.7e-4,-0.63076,-36.75247,4.49717,-0.51895,0.05089,-0.01769,0.00689,-0.00121,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-24,13:51:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.91306,-0.825306,-1.070241,1149.80535,195.901579,12:30:00,6.03472,1.33832,29.6641,-29.76714,4.41725,1.08681,3.13011,0.8791,47.33097,-10.536019,-0.716569,0.420809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04028,8.32512,-1.72756,50,5.37366,1.62796,-73.75785,6.15049,-1.1335,8.07433,-27.54892,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,32584170-11ba-11f1-b187-812ce012a348,89.57132,NA,NA,1.58209,NA,NA,NA,NA,NA,NA,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,19:51:22,2026-02-24T19:51:22Z,2026-02-24T19:51:22Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f1334242-b142-4967-b8e3-4f4bdb745c71,30.84258,-71.62998,4.03717,6.03788,-1.10963,-13.77446,-1.3379,1.32924,-0.56675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-24,13:51:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.98538,-1.106263,-1.818531,1214.295371,203.748939,12:45:00,6.04807,1.31103,29.58351,-28.92927,3.7374,1.42969,3.06716,0.49322,48.74739,-10.483765,-1.35475,0.411362,86.13813,13.735085,-10.304501,4341.279352,108.65184000000001,13.04985,-17.16708,173.67069,173.67069,-8.029839,1.657276,-2.76382,6.84221,-1.96056,50,5.49128,2.73319,-75.07885,5.7944,-1.61196,7.23099,-28.18343,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,34b655b0-11ba-11f1-b187-812ce012a348,91.62845,13.96857,NA,1.23799,NA,NA,NA,1.02,3.10137,-0.5241,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,19:51:26,2026-02-24T19:51:26Z,2026-02-24T19:51:26Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0a760450-47c9-4a01-b4b8-9f5319bd1a22,30.92544,-73.2187,3.6155,6.04934,-1.45571,-14.09172,-1.31079,2.31852,-0.80598,309.758703,1.02,120.74361,-11.69917,0.95131,-0.21614,0.02588,-0.00359,0.00093000000000000005,-1e-4,3.10137,29.99627,-22.13438,2.23319,-0.41024,0.09221,-0.01445,0.00194,-1.8e-4,-0.5241,-21.95263,5.89759,-1.04042,0.21321,-0.04315,0.0071,-0.00113,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-24,13:51:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.76312,-2.263389,-2.511601,1173.840873,211.52515,01:00:00,6.04485,1.27282,29.83548,-27.54954,4.9439,2.7213,2.59154,0.21622,48.5744,-11.242416,-1.62144,0.410269,90.46379,3.467125,-27.158615,2661.239289,NA,NA,NA,69.04941,65.00254,-30.189028,0.549876,-5.15205,9.24378,-2.20815,50,5.88899,3.96114,-74.73777,4.11492,-2.97142,7.34687,-26.84276,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,37804b20-11ba-11f1-b187-812ce012a348,91.87241,3.19447,NA,1.18872,NA,NA,NA,1.32021,2.52871,-0.24518,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,19:51:31,2026-02-24T19:51:31Z,2026-02-24T19:51:31Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,075347a2-bc85-431b-bf20-341786a5368d,30.67341,-72.81315,3.67343,6.0459,-2.91694,-13.42138,-1.27243,3.18273,-1.48571,67.650158,1.33952,117.36548,-20.53818,NA,NA,NA,NA,NA,NA,2.55121,7.47337,-22.09892,NA,NA,NA,NA,NA,NA,-0.22597,-60.92493,-3.34863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-24,13:51:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.94396,-3.610217,-2.451407,1238.91538,175.60229,11:45:00,6.03506,1.23358,29.96938,-27.19486,5.11949,-0.34799,1.92958,-0.04226,48.53133,-12.483412,-2.565849,0.409137,92.81185,23.302353,-12.024438,1418.691794,107.5608,40.9869,-23.03476,341.0983,328.84167,-11.940347,3.909612,-0.06665,10.12611,-2.05546,50,6.35026,3.1362,-75.29724,2.26084,-0.03841,8.82479,-26.33893,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,3be9bfc0-11ba-11f1-b187-812ce012a348,92.12666,51.62466,NA,1.41262,NA,NA,NA,1.58427,2.09559,-0.02378,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,19:51:38,2026-02-24T19:51:38Z,2026-02-24T19:51:38Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a9a38f6e-e5c6-4c21-8c48-a50bb06ffa91,30.53912,-72.98081,4.4124,6.03631,-4.65291,-13.16947,-1.23356,3.12612,-0.01921,175.312201,1.58393,122.28828,-20.11206,5.14757,-1.18755,0.27532,-0.05724,0.0079,-4.8e-4,2.09622,53.82896,-14.82518,-0.3291,0.47423,-0.20464,0.05257,-0.00699,3.6e-4,-0.02362,-26.0496,3.46811,-0.60904,0.12409,-0.03851,0.01101,-0.00175,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-24,13:51:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.02298,-2.315651,-2.244561,1244.200252,210.466849,01:00:00,6.03256,1.32747,29.73034,-28.67596,3.89488,1.95882,2.4546,0.33981,48.6091,-11.63604,-1.60565,0.410758,94.14969,12.562934,-10.691799,2853.992158,108.115,17.09003,-20.27467,234.59433,234.59433,-10.277883,2.201606,-3.83264,7.54536,-2.1415,50,5.88221,3.43525,-75.37393,4.18232,-2.22459,8.39377,-27.7945,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,3f4d0f00-11ba-11f1-b187-812ce012a348,91.76313,17.29775,NA,1.41388,NA,NA,NA,1.04355,2.40582,-0.41026,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,19:51:44,2026-02-24T19:51:44Z,2026-02-24T19:51:44Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b7bdab9a-650c-460b-a44f-91d1a25aa2bb,30.77844,-73.20209,4.19689,6.03396,-3.00933,-13.89725,-1.32712,2.85965,-1.11229,187.596298,1.04355,132.43998,-17.73853,3.30417,-0.68179,0.13654,-0.02518,0.00355,-2.6e-4,2.40582,30.03532,-16.315550000000002,1.38995,-0.27943,0.06139,-0.01041,0.00139,-1e-4,-0.41026,-25.00516,3.82417,-0.68397,0.14338,-0.02784,0.0052,-7.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-24,13:51:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.39393,-2.485688,-2.673059,1162.589266,198.189239,12:30:00,6.0613,1.31737,29.59427,-27.79037,6.08571,1.78953,2.46346,0.08925,47.79668,-11.493063,-2.092607,0.418907,96.1037,5.922797,-26.832875,2050.815208,NA,NA,NA,88.27346,84.46605,-27.689584,0.675013,-3.67626,11.19662,-2.26212,50,6.01416,3.90266,-74.50464,3.54949,-2.07204,8.7225,-25.86336,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,44d3da80-11ba-11f1-b187-812ce012a348,89.97798,4.22537,NA,1.59726,NA,NA,NA,2.02125,2.37241,0.14792,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,19:51:53,2026-02-24T19:51:53Z,2026-02-24T19:51:53Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6a946f4e-2081-427c-9bb1-1b3bf84c5ce4,30.91413,-72.23564,4.36125,6.06243,-3.17838,-12.93168,-1.31702,3.36366,-1.03602,31.533895,2.04991,124.53064,-17.49667,NA,NA,NA,NA,NA,NA,2.42802,13.42678,-25.33278,NA,NA,NA,NA,NA,NA,0.1551,-63.4317,3.59225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
