player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-14,14:46:48,2,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.02398,0.043617,-0.262114,2549.952487,241.089704,02:00:00,5.20222,-1.50954,5.31835,-34.11128,5.08796,7.13473,2.40055,-1.16098,78.3827,-6.189819,1.005868,0.45062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63614,2.90654,1.52798,50,5.18154,0.25689,-123.52568,-1.15235,-5.65796,22.97372,-27.65139,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,4774c8c0-09e6-11f1-bff8-1d286659d457,83.64576,NA,NA,6.64128,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:46:48,2026-02-14T20:46:48Z,2026-02-14T20:46:48Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,dca3b370-5ed0-45a4-9b6d-75d19a22a18a,55.18218,-124.48575,11.48686,5.20555,0.0032,-13.82569,1.51231,0.49334,-2.82898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-14,14:47:05,2,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,4,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.11451,-1.305113,3.006608,2227.541802,105.75434,09:30:00,5.35487,-1.44947,5.61043,-28.32568,4.73673,-13.37737,1.77428,0.24476,85.00766,-6.501829,0.619492,0.413846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59209,3.01071,1.20126,50,5.22463,-6.4358,-133.73623,-4.11442,13.86443,26.59162,-26.676,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,51d026c0-09e6-11f1-bff8-1d286659d457,91.07841,NA,NA,7.10685,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:47:05,2026-02-14T20:47:05Z,2026-02-14T20:47:05Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,1271816b-f18b-4d2a-b036-f7d678d95ad6,54.89242,-134.70551,13.29581,5.35688,-3.14207,-13.338,1.44506,-6.94116,6.93221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-14,14:47:36,2,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,4,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.5844,0.009169,0.777301,2669.525841,258.731582,02:30:00,5.23296,-1.50468,5.24203,-35.91663,2.43595,7.33847,2.24852,-0.16255,79.88546,-6.499808,2.079521,0.445727,106.24935,4.645458,2.631967,1116.525505,NA,NA,NA,125.53602,125.53602,5.496225,0.918476,-3.52866,1.49169,1.42746,50,5.20663,-1.99932,-124.50957,-1.32455,-5.64422,20.56066,-29.78801,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,647037c0-09e6-11f1-bff8-1d286659d457,84.56399,4.56359,NA,5.69894,NA,NA,NA,1.18711,2.26781,0.11943,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:47:36,2026-02-14T20:47:36Z,2026-02-14T20:47:36Z,GroundBall,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,0300d993-0199-4b2e-a39a-25f8ac4eb10e,55.26163,-125.37543,10.28033,5.236,-0.0701,-14.89401,1.50665,-1.76163,-2.82211,269.121675,1.32405,153.10887,-20.28794,NA,NA,NA,NA,NA,NA,2.32125,11.82371,-15.68218,NA,NA,NA,NA,NA,NA,0.05161,8.15877,5.37913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-14,14:48:11,3,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.62753,0.27978,1.92644,2266.095417,108.734394,09:30:00,5.22846,-1.423,5.54138,-27.31458,6.03961,-15.04733,3.21389,-0.87576,84.58523,-4.743273,-0.756218,0.415668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06311,3.28406,1.2661,50,5.23454,-3.79864,-133.17234,-0.37865,14.64468,25.55376,-26.20939,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,795ca9c0-09e6-11f1-bff8-1d286659d457,90.67922,NA,NA,7.0423,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:48:11,2026-02-14T20:48:11Z,2026-02-14T20:48:11Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,0077ae22-7dce-4987-9903-4b7017322bdd,54.96059,-134.12082,12.77688,5.23054,0.59417,-13.1047,1.41718,-4.3422,7.32234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-14,14:48:29,3,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,4,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.8923,-0.476422,2.480958,2213.73588,106.344134,09:30:00,5.21715,-1.42013,5.64266,-28.3921,5.20095,-14.71363,2.40628,-0.33044,84.48715,-5.683418,-0.146939,0.417154,97.42974,-18.346199,-15.973482,NA,NA,NA,NA,8.47908,7.38174,-12.969478,0.057279,8.09268,3.01311,1.21913,50,5.15824,-5.09517,-132.17237,-2.14752,14.56112,23.64511,-26.75255,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,83c88280-09e6-11f1-bff8-1d286659d457,90.35626,2.58099,NA,6.40516,NA,NA,NA,0.78016,2.58099,0.23888,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:48:29,2026-02-14T20:48:29Z,2026-02-14T20:48:29Z,GroundBall,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,51cfdd8b-b430-4d65-af19-4e825c09a7b2,54.86119,-133.03917,11.82256,5.21899,-1.1668,-13.37627,1.4157,-5.62897,7.28056,180,0.77797,130.63435,NA,NA,NA,NA,NA,NA,NA,2.58175,-45.05987,NA,NA,NA,NA,NA,NA,NA,0.23951,-37.39337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-14,14:50:44,1,1,"Messmore, Jack",830589,Right,YSU_PEN,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.18769,-1.52142,-0.353611,2401.153353,205.412904,12:45:00,6.09102,0.14874,6.00532,-17.81391,16.92426,7.54937,3.19653,0.45022,82.05101,-4.890002,1.004542,0.424204,102.48261,7.666611,16.635037,3201.953254,103.19031,11.04806,38.10083,202.0068,199.9659,23.81678,1.745303,-3.98248,9.42926,-0.12509,50,5.96157,0.48987000000000003,-129.64798,-3.97109,-6.8202,25.5379,-16.02589,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,d4ae8050-09e6-11f1-bff8-1d286659d457,88.85445,11.07126,NA,7.13668,NA,NA,NA,0.25382,3.13249,-0.45889,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:50:44,2026-02-14T20:50:44Z,2026-02-14T20:50:44Z,GroundBall,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,3c945eb3-ae5a-44b1-83ad-f8efcaad36b3,54.49542,-130.53048,12.76895,6.08923,-3.41729,-8.01295,-0.14608,0.72555,-3.4101,241.557771,0.2538,142.73227,-29.36906,6.65498,-2.00063,1.06499,-0.55551,0.17045,-0.02173,3.13252,20.04855,-12.61572,-0.40898,1.03581,-1.1678,0.74312,-0.24256,0.03184,-0.45886,42.64053,5.14361,-2.6989899999999998,1.68191,-1.39938,0.83227,-0.26714,0.03488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-14,14:51:33,2,1,"Messmore, Jack",830589,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46201,1.130234,0.352491,2376.6872750000002,95.509113,09:15:00,5.95479,0.30448,5.44978,-43.31853,2.08102,-5.48213,3.40323,0.17765,72.16577,-6.826344,-0.624073,0.48495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83961,1.2237,-0.33184,50,6.02527,-0.48384,-115.2302,0.7962,3.78095,23.34868,-30.54466,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,f1e7e2b0-09e6-11f1-bff8-1d286659d457,77.72435,NA,NA,7.29624,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:51:33,2026-02-14T20:51:33Z,2026-02-14T20:51:33Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,2a6ffb46-48b3-40d3-b7aa-2a68ba2adab8,55.04789,-116.24854,11.67434,5.96149,2.12838,-15.27233,-0.30714,-0.64874,1.89047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-14,14:51:54,2,2,"Messmore, Jack",830589,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.51492,-1.603385,-1.040062,2442.333624,116.322503,10:00:00,5.91608,0.35538,5.56647,-38.59522,4.37347,-5.87406,1.20131,-1.10585,74.40599,-8.67764,-2.08979,0.471789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65307,3.14358,-0.26171,50,5.75254,2.38254,-118.2114,-4.61087,3.71618,24.65966,-27.77079,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,fdfbed30-09e6-11f1-bff8-1d286659d457,79.89264,NA,NA,7.10893,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:51:54,2026-02-14T20:51:54Z,2026-02-14T20:51:54Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,d2de5ae7-4e46-4da6-a3ab-0020c61beba2,54.93267,-119.23595,12.32983,5.92014,-3.45706,-13.88539,-0.35749,2.22814,1.85809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-14,14:52:15,2,3,"Messmore, Jack",830589,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.94943,-1.170145,-0.753017,2306.209998,190.217022,12:15:00,6.13753,0.17875,5.80344,-21.48241,14.27513,2.34937,3.25879,-0.32586,80.5833,-5.220268,-0.331928,0.430383,75.50549,75.901181,-165.054439,4922.677327,NA,NA,NA,NA,19.10044,NA,NA,-1.43276,8.00934,-0.11834,50,6.02879,1.59578,-129.05175,-3.31916,-2.39074,29.49959,-18.80923,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,0acd5440-09e7-11f1-bff8-1d286659d457,87.57882,62.47815,NA,8.36613,NA,NA,NA,1.39581,3.362,0.31804,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:52:15,2026-02-14T20:52:15Z,2026-02-14T20:52:15Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,46b54850-9371-4e0b-9f88-e53755c2a4a7,54.69511,-130.12056,14.7498,6.13671,-2.63767,-9.40462,-0.17773,1.6824,-1.19537,355.613824,1.39581,-26.0632,-5.01995,2.60063,-2.71554,7.60866,-13.01611,11.23454,-3.88295,3.362,107.40549,-33.6864,4.94814,-1.92825,3.41612,-5.45067,4.56718,-1.54572,0.31804,-6.95691,-4.29709,2.1565,-2.39924,6.89207,-11.79419,10.16678,-3.5097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-14,14:52:49,2,4,"Messmore, Jack",830589,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.17134,0.321203,-1.488783,1804.383169,231.2686,01:45:00,5.94825,0.53078,6.17991,-33.84439,12.42682,13.71702,3.42461,0.29869,70.85211,-6.01214,0.986625,0.489584,64.75241,28.375153,-171.272931,2179.313119,NA,NA,NA,NA,39.60956,NA,NA,-7.42496,6.80363,-0.42457,50,5.95545,2.41731,-112.14266,-0.31002,-9.47895,19.80535,-23.48832,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,1ee9a500-09e7-11f1-bff8-1d286659d457,76.98875,20.4878,NA,6.31924,NA,NA,NA,1.65604,3.43868,-0.3054,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:52:49,2026-02-14T20:52:49Z,2026-02-14T20:52:49Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,7f03e09d-eb8f-45cc-855f-9f11e530aa10,54.31851,-112.90277,9.90268,5.95005,0.59144,-11.74416,-0.52432,2.7811,-4.73948,341.864049,1.65604,-82.59242,5.71844,-1.23314,0.22116,-0.04626,0.01506,-0.00842,0.00348,3.43868,45.13382,-24.00947,2.64877,-0.56357,0.10843,-0.02488,0.00717,-0.0019,-0.3054,-12.67835,-1.05759,0.25009,-0.04973,0.00986,-0.00187,1.1e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-14,14:53:13,2,5,"Messmore, Jack",830589,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.60288,-0.06237,-0.864371,1767.774364,240.11109,02:00:00,6.02155,0.33348,6.25904,-36.56569,10.20127,15.27135,2.91689,0.809,70.52838,-6.884872,1.897707,0.492199,75.18312,71.602659,-59.764872,4772.942486,NA,NA,NA,NA,29.04598,NA,NA,-8.2339,5.73075,-0.27692,50,5.99885,1.16915,-111.41637,-1.12182,-10.3661,19.72727,-24.95932,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,2d196390-09e7-11f1-bff8-1d286659d457,76.57962,73.93657,NA,6.07449,NA,NA,NA,2.21319,2.59854,-0.77601,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:53:13,2026-02-14T20:53:13Z,2026-02-14T20:53:13Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,d67904fa-cec4-477b-96dd-33f081ddaff4,54.24302,-112.16512,9.86364,6.02345,-0.17449,-12.47966,-0.32876,1.5626,-5.18305,160.175145,2.21319,17.52416,-12.26329,4.42966,-1.19166,0.29123,-0.069,0.01399,-0.00175,2.59854,104.63266,-29.57721,3.67634,-0.60887,0.07539,-0.00655,-4.7e-4,1.9e-4,-0.77601,-30.06711,-0.49369,1.12016,-0.43605,0.12901,-0.03435,0.00758,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
