player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-13,18:35:23,5,2,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6621,-0.937418,-4.849255,2121.814721,214.963215,01:15:00,4.68164,2.39466,6.85198,-17.98784,16.97875,10.97375,2.32485,-1.12255,79.71891,-4.439932,-2.854755,0.425597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3304,9.65201,-2.08761,50,4.61457,10.46441,-128.34245,-2.51593,-12.02893,30.56971,-16.33546,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,4eae75a0-1f35-11f1-991c-f7c0f5418beb,88.56376,NA,NA,8.94319,NA,NA,NA,NA,NA,NA,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:35:23,2026-03-13T23:35:23Z,2026-03-13T23:35:23Z,NA,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,92b0b57a-4c25-441b-b60a-d566e5685fb3,53.64174,-129.20696,15.28486,4.67919,-2.05396,-8.16773,-2.38835,10.80459,-6.01446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-13,18:35:37,5,3,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83263,0.634078,-3.205354,1829.641124,284.248887,03:30:00,4.32348,2.75429,6.57407,-46.37026,-2.81315,17.42847,1.0414,1.26571,71.99902,-8.041216,-0.03658,0.475008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15079,-1.13902,-2.54025,50,4.34884,5.85699,-115.79226,-0.07145,-13.49385,25.83019,-33.6882,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,575e94a0-1f35-11f1-991c-f7c0f5418beb,79.35114,NA,NA,7.83361,NA,NA,NA,NA,NA,NA,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:35:37,2026-03-13T23:35:37Z,2026-03-13T23:35:37Z,NA,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,d330176a-bf94-4ea7-9144-90ae865e5bfb,53.92278,-116.66405,12.9151,4.33206,1.06555,-16.8441,-2.74562,6.31242,-6.74692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-13,18:35:56,5,4,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Top,2,3,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,82.13574,0.355628,-2.367098,1994.17461,164.259738,11:30:00,4.48299,2.7877,7.19899,-30.57084,8.9552,-2.16748,2.25777,0.4621,75.00577,-5.475864,-2.765349,0.452494,99.32481,33.068067,23.636396,2862.615647,99.83737,66.47157,46.17839,390.28935,316.33897,29.599391,5.452757,0.47343,5.09055,-2.6505,50,4.49445,5.00633,-119.46187,0.01423,0.68014,24.27684,-24.86091,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,623f2830-1f35-11f1-991c-f7c0f5418beb,83.29925,99.1606,NA,7.12997,NA,NA,NA,2.0092,2.34959,-0.50836,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:35:56,2026-03-13T23:35:56Z,2026-03-13T23:35:56Z,FlyBall,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,48c90389-e380-4e05-b46a-362b4ed04d47,53.29889,-120.13039,12.13842,4.48463,0.69884,-12.43046,-2.7881,4.9876,0.34007,199.45359,2.01097,111.79921,-22.13477,4.97004,-0.85555,0.10814,-0.01069,9.2e-4,-5e-5,2.35129,79.45627,-18.78151,1.40393,-0.19276,-0.0054,0.01033,-0.00179,1e-4,-0.5077,48.93655,-5.12986,0.99445,-0.19638,0.04249,-0.00819,9.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-13,18:36:52,6,1,"Fennell, Connor",830729,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.46038,0.995317,-4.094845,2172.243346,219.570131,01:15:00,4.71247,2.23122,7.22783,-20.79403,14.31497,10.84308,3.88294,-0.57795,79.07252,-3.041345,-2.106892,0.426462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0265,7.73831,-1.99841,50,4.76301,8.69774,-126.89122,1.74861,-11.34405,28.33792,-19.68075,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,83c2de70-1f35-11f1-991c-f7c0f5418beb,88.384,NA,NA,8.38786,NA,NA,NA,NA,NA,NA,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:36:52,2026-03-13T23:36:52Z,2026-03-13T23:36:52Z,NA,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,2e8476ca-fe13-45eb-a6b7-83391a6f1048,53.26711,-127.61876,14.16896,4.71162,2.25388,-9.84037,-2.22545,8.98899,-5.67203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-13,18:37:07,6,2,"Fennell, Connor",830729,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17072,-0.38885,-4.697855,2144.698469,227.185118,01:30:00,4.7079,2.02982,6.95906,-20.7204,14.17572,14.01505,2.62621,-1.08615,79.896960000000007,-4.382632,-2.143394,0.425167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84516,8.01638,-1.74207,50,4.67633,9.99003,-127.82357,-1.3745,-14.51447,28.35931,-19.01952,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,8cb0f0d0-1f35-11f1-991c-f7c0f5418beb,88.65317,NA,NA,8.27376,NA,NA,NA,NA,NA,NA,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:37:07,2026-03-13T23:37:07Z,2026-03-13T23:37:07Z,NA,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,2ebb960d-c791-4066-a98d-4a74d1df809f,53.53741,-128.60599,14.17966,4.70701,-0.84976,-9.50976,-2.02322,10.39048,-7.25723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-13,18:37:21,6,3,"Fennell, Connor",830729,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91997,0.244598,-4.163004,2172.609398,225.134857,01:30:00,4.64724,2.32096,6.85853,-20.71737,14.42095,13.30804,3.14435,-0.37169,79.74047,-3.743183,-1.739634,0.42664,64.21408,48.32365,-82.615138,4013.270548,NA,NA,NA,NA,16.10805,NA,NA,-8.30756,7.93067,-2.05962,50,4.65506,8.79924,-127.55747,0.03059,-13.59069,27.97239,-19.1999,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,953f2ff0-1f35-11f1-991c-f7c0f5418beb,88.34709,20.42078,NA,8.17951,NA,NA,NA,0.96159,3.21408,0.32508,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:37:21,2026-03-13T23:37:21Z,2026-03-13T23:37:21Z,NA,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,6a829feb-2878-4aae-bc38-02b55e42078e,53.63879,-128.35295,13.98619,4.64642,0.57659,-9.59995,-2.31534,9.18573,-6.79534,138.053069,0.96318,7.96867,-8.95828,NA,NA,NA,NA,NA,NA,3.21412,70.34274,-17.92828,NA,NA,NA,NA,NA,NA,0.32545,-62.12216,0.51448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-13,18:37:40,6,4,"Fennell, Connor",830729,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.81078,0.742431,-4.450918,2132.324909,231.982667,01:45:00,4.53601,2.39321,7.01622,-23.23608,10.81508,12.4643,3.2765,-0.62142,81.01147,-3.698011,-2.17603,0.419989,63.61908,48.299838,-29.847442,4309.135886,87.5719,67.76051,-66.56676,182.91073,182.78281,-39.955405,4.204488,-7.91107,5.89335,-2.12499,50,4.57348,9.59024,-128.89722,1.07536,-13.29828,27.00569,-22.2675,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,a08b0870-1f35-11f1-991c-f7c0f5418beb,89.74635,69.19563,NA,7.79931,NA,NA,NA,1.13605,3.41868,0.54176,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:37:40,2026-03-13T23:37:40Z,2026-03-13T23:37:40Z,Popup,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,5495503b-55b4-47b6-a0d1-99e2db10266d,53.48207,-129.62471,13.50284,4.53643,1.67521,-11.13375,-2.38816,9.94847,-6.64914,150.573068,1.13887,53.76164,-12.07855,2.81057,0.01741,-0.28669,0.09909,-0.01448,8e-4,3.41787,69.68015,-20.75902,1.4349,-0.01582,-0.14345,0.06528,-0.0123,8.4e-4,0.54179,-30.89357,0.68717,0.16157,-0.09529,0.02312,-0.00324,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-13,18:40:00,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.11725,-2.446769,-4.287869,2300.947675,220.33589,01:15:00,5.97236,2.93013,5.6038,-14.62993,17.66229,14.04107,2.46136,0.09005,85.25794,-5.239149,-1.791007,0.408997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34378,9.97938,-2.57177,50,5.75308,9.54235,-136.09222,-6.28199,-15.54321,31.74107,-13.584,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,f3ed9f00-1f35-11f1-991c-f7c0f5418beb,92.15815,NA,NA,8.85931,NA,NA,NA,NA,NA,NA,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:40:00,2026-03-13T23:40:00Z,2026-03-13T23:40:00Z,NA,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Arrambide, Cade",806679,Right,LSU_TIG,a604dd42-235b-4bcd-a7af-4099abfd3ac1,54.89211,-137.22847,15.87054,5.96926,-5.79571,-6.792,-2.92332,10.09875,-7.7716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-13,18:40:12,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9959,-3.251292,-5.507932,2244.405477,178.344187,12:00:00,5.77008,2.87705,5.97466,-27.23568,9.71075,-0.24913,0.46921,-2.26544,80.53847,-8.253398,-5.55239,0.437479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29732,6.17481,-2.44001,50,5.49626,12.13482,-125.74064,-8.05686,-2.09142,23.84334,-22.21971,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,faf0f860-1f35-11f1-991c-f7c0f5418beb,86.15821,NA,NA,6.45744,NA,NA,NA,NA,NA,NA,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:40:12,2026-03-13T23:40:12Z,2026-03-13T23:40:12Z,NA,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Arrambide, Cade",806679,Right,LSU_TIG,c42d4994-979c-4e24-a7f8-c2eaa4835e46,54.52412,-126.59561,11.92167,5.77088,-7.26012,-11.10986,-2.87648,12.20981,-1.04571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-13,18:40:27,1,3,"Evans, Casan",815786,Right,LSU_TIG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.87155,-2.347125,-4.116472,2346.94254,219.785493,01:15:00,5.77394,3.09918,5.8504,-28.07013,8.41272,6.02323,1.24698,-0.23045,80.49612,-7.535334,-3.03944,0.434726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23937,5.32819,-2.76766,50,5.56629,8.90445,-127.22147,-6.17388,-6.93795,26.45295,-23.45416,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,03e06a50-1f36-11f1-991c-f7c0f5418beb,86.70387,NA,NA,7.37543,NA,NA,NA,NA,NA,NA,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:40:27,2026-03-13T23:40:27Z,2026-03-13T23:40:27Z,NA,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Arrambide, Cade",806679,Right,LSU_TIG,41b3ef68-1f61-4474-a80e-9ed48843b025,54.64654,-128.18398,13.22647,5.7754,-5.32049,-11.72708,-3.09625,9.15689,-3.46898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-13,18:40:41,1,4,"Evans, Casan",815786,Right,LSU_TIG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,94.71158,-1.249284,-4.104556,2298.987385,221.828135,01:30:00,6.00783,2.8476,5.86524,-14.60761,16.93922,14.1791,3.62687,0.20982,85.64771,-4.054037,-1.570069,0.404249,90.74892,-1.403762,-10.928794,3052.832287,NA,NA,NA,41.9544,40.35538,-11.364004,0.321375,-8.51453,9.36563,-2.52303,50,5.89806,9.20363,-137.14465,-3.43615,-16.0751,32.80038,-14.49212,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,0c330000-1f36-11f1-991c-f7c0f5418beb,93.24061,3.63935,NA,9.06387,NA,NA,NA,1.03158,3.63935,-0.23371,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:40:41,2026-03-13T23:40:41Z,2026-03-13T23:40:41Z,GroundBall,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Arrambide, Cade",806679,Right,LSU_TIG,fc57edae-c9a5-4671-8ed2-bdba3fb89574,54.63208,-138.24805,16.40019,6.00546,-2.94865,-7.24606,-2.84173,9.7444,-8.03755,15.807771,1.03432,130.53161,-17.95751,NA,NA,NA,NA,NA,NA,3.64507,-3.49785,-24.46243,NA,NA,NA,NA,NA,NA,-0.23317,-25.24924,0.77808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
