player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-19,15:20:03,4,1,"Garcia, Matt",1000393661,Right,PAS_CIT,"Latshaw, James",1000535022,Right,Gol_W,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.18555,-1.789709,-3.202934,1884.401721,207.371133,01:00:00,6.7928,1.30225,5.33472,-20.53363,23.1332,11.0269,3.39925,-0.78721,72.92687,-5.730452,-1.248613,0.475606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61162,12.68229,-1.02058,50,6.61695,6.15239,-118.61039,-4.27487,-9.14161,28.90338,-14.63871,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,691d7690-23d9-11f1-ab04-87db32be13f8,79.25139,NA,NA,9.25868,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,22:20:03,2026-03-19T22:20:03Z,2026-03-19T22:20:03Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,365ce03e-7c3e-46d1-bf73-1725edf82451,55.15968,-119.86113,14.45169,6.78823,-3.6414,-7.31936,-1.29537,6.54797,-4.5708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-19,15:20:22,4,2,"Garcia, Matt",1000393661,Right,PAS_CIT,"Latshaw, James",1000535022,Right,Gol_W,Undefined,6,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.2855,2.326634,-0.897633,1819.984119,37.086348,07:15:00,6.80311,1.19001,4.74239,-74.16386,-14.8817,-13.04556,2.83136,-0.74869,63.98233,-11.021382,-3.195108,0.554158,58.61625,19.584515,147.436262,4067.451664,NA,NA,NA,96.94363,44.81817,150.290157,1.379893,6.02689,-7.44367,-1.08738,50,6.97185,2.13066,-103.03553,1.61852,6.26134,22.47324,-39.90727,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,744880a0-23d9-11f1-ab04-87db32be13f8,68.01754,11.21116,NA,7.30317,NA,NA,NA,0.19798,2.43004,0.73288,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,22:20:22,2026-03-19T22:20:22Z,2026-03-19T22:20:22Z,GroundBall,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,0d0dbd6f-9b82-4776-b9b4-a5849cbb7945,55.76121,-104.28455,11.23662,6.82026,3.83648,-19.95364,-1.19613,1.78267,3.13067,327.165759,0.19798,-68.26358,4.66496,0.40432,-0.15355,0.21577,-0.18207,0.08231,-0.01494,2.43004,28.81729,-25.1153,2.73308,-0.84186,0.7309,-0.5708,0.24643,-0.043,0.73288,43.59567,-7.52817,0.78166,-0.29128,0.255,-0.20668,0.08853,-0.0152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-19,15:20:47,4,3,"Garcia, Matt",1000393661,Right,PAS_CIT,"Latshaw, James",1000535022,Right,Gol_W,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.79751,-3.230906,-4.087061,2016.786109,185.899661,12:15:00,6.79339,1.07768,5.39768,-17.76623,24.88864,2.39953,2.274,-2.55916,74.34065,-6.632823,-3.662372,0.470063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56185,14.00883,-0.71405,50,6.49226,8.42904,-119.40969,-7.22373,-3.62795,27.10624,-12.33552,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,83084a30-23d9-11f1-ab04-87db32be13f8,80.18598,NA,NA,8.45687,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,22:20:47,2026-03-19T22:20:47Z,2026-03-19T22:20:47Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,163a9e9c-9766-4261-a871-2d02e545a8a9,55.09914,-120.56165,13.55312,6.78811,-6.6995,-6.16776,-1.07554,8.58322,-1.81397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-19,15:21:05,4,4,"Garcia, Matt",1000393661,Right,PAS_CIT,"Latshaw, James",1000535022,Right,Gol_W,Undefined,6,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.47398,2.384064,-0.667856,1832.720685,39.882513,07:15:00,6.6766,1.13289,4.94278,-67.61149,-9.16725,-9.61288,3.29699,-0.29942,64.03198,-9.875438,-2.365436,0.550227,93.06872,29.430884,3.879839,3388.570836,109.22782,56.59624,13.00794,355.94033,353.36697,11.840518,4.6969900000000004,4.50189,-4.78705,-1.05949,50,6.85245,1.57444,-103.32885,2.04801,4.71246,22.31305,-37.18503,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,8e18ee70-23d9-11f1-ab04-87db32be13f8,68.50339,75.13101,NA,7.442,NA,NA,NA,1.46028,3.39353,0.33141,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,22:21:05,2026-03-19T22:21:05Z,2026-03-19T22:21:05Z,LineDrive,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,61706e07-694b-460a-8100-1b67df3ffcef,55.55948,-104.52248,11.15653,6.68969,4.03721,-18.59251,-1.13698,1.32234,2.35623,209.490093,1.46128,118.59127,-21.22554,4.79173,-0.83941,0.12518,-0.02001,0.00281,-1.8e-4,3.39436,67.05026,-16.93669,0.56104,0.14454,-0.12775,0.04242,-0.00638,3.6e-4,0.33083,8.05773,4.76261,-1.41906,0.25242,-0.02383,8.7e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-19,15:23:18,1,1,"DeSpain, Dillon",814523,Right,Gol_W,"Gonzalez, Ricky",10975155,Right,PAS_CIT,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.04935,-0.325876,-1.47779,2585.55414,92.968422,09:00:00,5.94231,2.04781,4.81753,-40.70715,2.37575,-14.73103,2.24124,-0.58,74.82391,-7.716611,-4.069887,0.472415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76485,1.71602,-1.88737,50,5.87512,3.75766,-120.16675,-2.23456,9.67173,28.11104,-29.72065,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,3b42a340-23e2-11f1-ab04-87db32be13f8,79.78665,NA,NA,8.22543,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,22:23:18,2026-03-19T22:23:18Z,2026-03-19T22:23:18Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,1b1910cb-c6da-4e17-9f73-66979b2e3149,55.68355,-121.48905,14.05552,5.94735,-0.83656,-14.86033,-2.05342,3.30272,4.83586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-19,15:23:34,1,2,"DeSpain, Dillon",814523,Right,Gol_W,"Gonzalez, Ricky",10975155,Right,PAS_CIT,Undefined,7,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.16404,-2.107089,-0.485621,2108.820224,270.651026,03:00:00,6.10947,1.93315,5.42035,-33.4962,1.16347,23.85856,1.34328,3.46643,82.03381,-8.260804,3.768091,0.423724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.79422,1.96142,-1.90505,50,5.90032,-0.08846,-133.2026,-6.256,-20.46599,37.71345,-28.77047,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,44967c50-23e2-11f1-ab04-87db32be13f8,88.95508,NA,NA,10.13023,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,22:23:34,2026-03-19T22:23:34Z,2026-03-19T22:23:34Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,64385876-1038-4bd2-850e-0c638db43b3d,55.07384,-134.63148,18.85673,6.11669,-5.16595,-14.38523,-1.91639,0.68696,-10.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-19,15:23:51,1,3,"DeSpain, Dillon",814523,Right,Gol_W,"Gonzalez, Ricky",10975155,Right,PAS_CIT,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48318,0.46147,1.630641,2680.756422,88.973331,09:00:00,5.86551,1.97535,5.15709,-44.49585,1.62524,-21.26938,2.59212,1.73837,71.09682,-7.730164,-2.139081,0.488789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.05158,1.28437,-2.11122,50,5.87563,-2.36641,-116.24516,-0.66119000000000006,14.51908,29.87369,-30.48671,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,4f01b8d0-23e2-11f1-ab04-87db32be13f8,77.11395,NA,NA,9.38635,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,22:23:51,2026-03-19T22:23:51Z,2026-03-19T22:23:51Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,f260d155-0fc6-409a-b06b-b7d15514495d,55.3388,-117.60917,14.93684,5.87404,0.73081,-15.24335,-1.98804,-3.02934,7.25954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-19,15:24:06,1,4,"DeSpain, Dillon",814523,Right,Gol_W,"Gonzalez, Ricky",10975155,Right,PAS_CIT,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.06032,2.725468,3.594734,2613.915454,88.760734,09:00:00,5.97857,1.87185,4.98053,-46.65463,1.57508,-23.8647,4.6718,3.28266,69.52894,-5.851085,-0.605831,0.499837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.85028,0.47303,-2.19968,50,6.20566,-6.06933,-113.86889,3.73495,16.2616,27.9467,-31.57545,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,581a3690-23e2-11f1-ab04-87db32be13f8,75.4094,NA,NA,9.53138,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,22:24:06,2026-03-19T22:24:06Z,2026-03-19T22:24:06Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,114244f2-a87e-47c5-8f20-c055b253cba8,55.51438,-115.21432,13.97335,5.98925,5.25509,-15.78772,-1.88864,-6.85221,8.1308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-19,15:24:25,1,5,"DeSpain, Dillon",814523,Right,Gol_W,"Gonzalez, Ricky",10975155,Right,PAS_CIT,Undefined,7,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.62375,4.084097,6.843285,2503.478502,83.929898,08:45:00,6.00293,1.91195,5.18242,-48.95148,-0.63685,-24.19304,5.80065,6.36574,69.66174,-4.858396,2.608908,0.500277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.91922,-0.89728,-2.53395,50,6.35054,-12.4371,-112.73909,6.34475,17.5316,24.58032,-33.3042,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,63846c80-23e2-11f1-ab04-87db32be13f8,75.34312,NA,NA,8.96201,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,22:24:25,2026-03-19T22:24:25Z,2026-03-19T22:24:25Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,68fd29c4-6077-418f-a1b7-66559e19458b,55.31461,-113.89194,12.29016,6.01634,7.90675,-16.6521,-1.93136,-13.25935,8.7658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-19,15:24:56,2,1,"DeSpain, Dillon",814523,Right,Gol_W,"Cisneros, Omar",1000393664,Right,PAS_CIT,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.54706,-2.759427,-1.630642,2688.969814,88.624706,09:00:00,5.9158,1.67549,5.27955,-41.02262,1.38406,-14.26477,-0.09757,-1.04522,74.90022,-10.226107,-4.167014,0.468693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62567,2.13351,-1.51534,50,5.63361,4.03245,-120.72337,-7.28657,9.43398,31.19819,-29.13624,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,75a31880-23e2-11f1-ab04-87db32be13f8,80.42031,NA,NA,8.64685,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,22:24:56,2026-03-19T22:24:56Z,2026-03-19T22:24:56Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,51b2d426-bbdd-4ad6-87d9-7a09a837cd3e,55.22215,-122.06546,15.59909,5.92011,-6.03318,-14.56812,-1.68009,3.62662,4.71699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-19,15:25:17,2,2,"DeSpain, Dillon",814523,Right,Gol_W,"Cisneros, Omar",1000393664,Right,PAS_CIT,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.42017,-3.872053,-3.67668,2317.236752,220.834294,01:15:00,6.5493,1.30313,5.59485,-16.35257,18.07029,14.3345,1.55813,-0.9401,81.82974,-7.018501,-1.124184,0.422275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63445,11.00745,-0.99687,50,6.20593,7.89111,-133.18553,-9.52223,-14.98693,37.57079,-13.06828,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,81fd7ad0-23e2-11f1-ab04-87db32be13f8,89.2605,NA,NA,10.59043,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,22:25:17,2026-03-19T22:25:17Z,2026-03-19T22:25:17Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,ef121524-c291-4acb-8d8d-430303f86af8,54.90336,-134.56162,18.7854,6.54593,-9.04358,-6.53414,-1.29595,8.44003,-7.49346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
