player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-22,13:19:35,5,6,"Shayter, Isaiah",834878,Right,PEN_NIT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.32758,-0.24881,-0.965998,2476.107244,217.903416,01:15:00,5.81941,0.64704,5.50129,-19.7819,13.40843,9.63552,3.93819,0.54647,84.38992,-3.947176,0.750985,0.414646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11689,7.14489,-0.56932,50,5.78455,1.81652,-134.0683,-1.27442,-9.3268,28.5882,-19.15076,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,4cb59a00-2613-11f1-b8bc-1547c7a83efd,90.90275,NA,NA,7.93765,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:19:35,2026-03-22T17:19:35Z,2026-03-22T17:19:35Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,94cfbb90-febc-441f-9e6f-e80fd72df01f,54.9936,-135.12892,14.2941,5.81865,-0.56393,-9.57538,-0.64313,2.16254,-4.6634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-22,13:20:11,6,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,1,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32535,1.527461,-0.081595,2692.884451,65.151585,08:15:00,5.55918,0.97891,5.12396,-41.13526,-2.06173,-6.80233,3.5702,0.33521,78.87062,-5.924136,-1.285799,0.449897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36614,-1.06386,-0.96575,50,5.67046,0.47574,-123.97553,1.7138,5.2957,22.2712,-33.84773,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,6271b810-2613-11f1-b8bc-1547c7a83efd,83.78022,NA,NA,6.45473,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:20:11,2026-03-22T17:20:11Z,2026-03-22T17:20:11Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,01bfa888-bf79-4cc6-b8cd-a946e6ac57d1,55.37379,-124.93716,11.1356,5.56491,3.17528,-16.92386,-0.98136,0.24709,2.64785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-22,13:20:32,6,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,1,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,83.19527,0.62894,-0.349886,2833.811331,43.483052,07:30:00,5.58925,0.74902,5.3213,-47.69058,-6.79142,-7.54748,2.20526,-0.20827,77.01402,-8.004763,-1.69279,0.460287,97.34033,-15.724482,-35.964612,NA,NA,NA,NA,9.08881,3.48633,-28.049422,0.056999,3.72457,-3.28414,-0.71163,50,5.61109,1.0488,-120.9455,-0.43024,5.55259,22.15921,-37.07006,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,6f074ea0-2613-11f1-b8bc-1547c7a83efd,81.88904,2.20873,NA,6.18125,NA,NA,NA,1.67171,2.20873,0.33337,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:20:32,2026-03-22T17:20:32Z,2026-03-22T17:20:32Z,GroundBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,beeca6fa-2779-4676-9782-ceabe17796c8,55.17813,-121.89053,11.0796,5.59573,1.15069,-18.53503,-0.75131,0.812,2.7763,NA,1.67014,111.39794,NA,NA,NA,NA,NA,NA,NA,2.20928,-38.75055,NA,NA,NA,NA,NA,NA,NA,0.33451,-80.83027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-22,13:23:03,1,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.95912,-0.150996,5.092267,2533.690412,269.949763,03:00:00,5.60272,-3.58168,5.86213,-47.19991,1.46508,2.38099,1.52857,1.35967,70.22472,-8.775198,5.516825,0.502088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16941,1.2635,3.16671,50,5.56309,-9.88574,-109.97915,-1.72875,0.20795,19.0976,-30.62307,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,c93bce50-2613-11f1-b8bc-1547c7a83efd,75.07138,NA,NA,5.7344,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:23:03,2026-03-22T17:23:03Z,2026-03-22T17:23:03Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,34515dce-54f2-4713-8c95-5dcfbebf57c4,54.63404,-110.78092,9.5488,5.60868,-0.44312,-15.31153,3.58193,-9.89447,0.10398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-22,13:23:17,1,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.36226,-0.46005,4.358746,1694.778154,116.466891,10:00:00,5.68793,-3.30011,6.02504,-35.76986,8.55804,-14.32123,2.27981,-0.4491,72.68076,-7.101281,1.789887,0.479192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56619,4.97425,2.96635,50,5.63254,-8.23392,-115.0121,-1.9957,11.46808,21.43307,-25.51473,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,d16690b0-2613-11f1-b8bc-1547c7a83efd,78.65825,NA,NA,6.6815,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:23:17,2026-03-22T17:23:17Z,2026-03-22T17:23:17Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,81c31397-b4cd-43b6-9c34-7b2df9eb2787,54.4704,-115.84218,10.71654,5.6907,-1.00754,-12.75736,3.29384,-8.67807,5.73404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-22,13:23:33,1,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Top,0,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59349,-0.470016,3.047163,2482.896165,261.115053,02:45:00,5.49816,-3.58555,5.63055,-45.96743,1.85398,3.07591,1.22839,-0.48358,71.13082,-8.840237,3.596167,0.497717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78106,1.48063,3.32414,50,5.42853,-6.03241,-111.19882,-2.37431,-0.98504,18.59108,-30.30677,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,db0b6ff0-2613-11f1-b8bc-1547c7a83efd,75.73064,NA,NA,5.46267,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:23:33,2026-03-22T17:23:33Z,2026-03-22T17:23:33Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,a8937a07-5ab5-4542-ad14-f757d9a392e6,54.86662,-112.0095,9.29554,5.50325,-1.05275,-15.15338,3.58625,-5.98946,-0.49252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-22,13:23:50,1,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.3118,-3.133586,4.903109,2191.861212,133.542164,10:30:00,5.99265,-3.15865,6.13392,-22.7321,14.27402,-13.89182,1.1887,0.22626,79.97571,-7.371892,2.409675,0.43783300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40823,8.48359,2.79106,50,5.7406,-10.19123,-124.99779,-7.54921,13.47429,22.15591,-18.57894,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,e4eeded0-2613-11f1-b8bc-1547c7a83efd,86.08869,NA,NA,6.3360900000000004,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:23:50,2026-03-22T17:23:50Z,2026-03-22T17:23:50Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,b57bc49b-6454-4f92-82df-a9956a1f67f4,54.36397,-125.76893,11.07796,5.99209,-6.90257,-9.28947,3.15393,-10.66021,6.73715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-22,13:24:06,1,5,"Evans, Jarvis",702659,Left,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,86.16146,-1.318821,4.35764,2152.555874,132.452465,10:30:00,6.06649,-3.12034,6.06497,-21.55938,15.69639,-15.93686,3.04567,-0.40803,79.27559,-5.374361,1.498304,0.439307,108.13767,27.337224,-5.134138,1188.412843,109.54512,55.22213,-9.99302,409.7212,384.13881,-6.249232,5.248719,9.38835,8.7839,2.79082,50,5.95241,-8.90514,-124.96805,-3.5223,14.96236,23.3453,-18.17502,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,ee6497c0-2613-11f1-b8bc-1547c7a83efd,85.79978,88.89221,NA,6.88587,NA,NA,NA,1.92068,3.20473,0.41508,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:24:06,2026-03-22T17:24:06Z,2026-03-22T17:24:06Z,FlyBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,b57bcfe2-851e-49c6-aba4-480ed8e18245,54.43276,-125.79341,11.67265,6.06557,-2.87973,-9.08751,3.11501,-9.43413,7.48118,174.597065,1.92014,140.33295,-28.11881,6.92578,-1.63748,0.35234,-0.05792,0.00582,-2.5e-4,3.20814,72.76654,-17.37392,0.77326,0.17697,-0.12485,0.03041,-0.00344,1.5e-4,0.4151,-12.6086,1.29657,-0.17957,0.02778,-0.00747,0.00209,-3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-22,13:26:13,2,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.56098,-2.937252,3.604731,2137.958793,132.232853,10:30:00,6.06128,-3.19399,6.27006,-23.60434,13.61981,-13.86662,1.37886,-1.02221,79.57859,-7.338867,1.102047,0.439121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03378,8.10115,2.93368,50,5.8319,-7.29677,-124.18084,-7.07598,12.74666,21.11995,-19.32051,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,3a040760-2614-11f1-b8bc-1547c7a83efd,85.83617,NA,NA,5.9824,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:26:13,2026-03-22T17:26:13Z,2026-03-22T17:26:13Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,372745fe-44fc-446c-bf8b-3f20d5d382d8,54.22711,-124.89769,10.55997,6.06095,-6.42021,-9.66025,3.18869,-7.72941,6.37333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-22,13:26:31,2,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.15974,-0.461151,6.450356,1678.956492,107.644002,09:30:00,5.70079,-3.48486,6.24831,-39.19207,4.89055,-11.29075,2.00679,1.54807,73.17487,-7.695605,4.428895,0.477865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61768,2.97327,3.0096,50,5.64658,-12.5665,-114.50369,-2.05558,10.19098,19.62614,-28.19638,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,44c1d0b0-2614-11f1-b8bc-1547c7a83efd,78.87676,NA,NA,5.98487,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:26:31,2026-03-22T17:26:31Z,2026-03-22T17:26:31Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,c972b329-0402-4531-a1fd-96876ae1ef09,54.25088,-115.23,9.81307,5.70334,-1.01212,-14.09819,3.48163,-12.94364,5.09549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-22,13:26:52,2,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,2,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.65812,-1.658298,5.958751,2154.632293,129.492665,10:15:00,5.90115,-3.29407,6.01914,-24.0595,12.77398,-14.24501,2.35149,1.05786,80.2929,-6.130271,3.415958,0.43681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68245,7.29115,2.83348,50,5.75734,-12.51564,-125.40479,-4.40141,14.05014,21.51405,-20.37531,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,518a8530-2614-11f1-b8bc-1547c7a83efd,86.29015,NA,NA,6.36522,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:26:52,2026-03-22T17:26:52Z,2026-03-22T17:26:52Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,1eb319fb-0025-4838-8754-b1b7b1d7e056,54.47763,-126.17062,10.75702,5.9011,-3.67612,-10.18765,3.28789,-13.01578,7.02507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
