player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-13,16:35:07,5,1,"Madison, Ty",1000189083,Right,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,1,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.25309,0.245824,-1.412707,2428.959234,209.901863,01:00:00,6.00762,1.06718,5.83967,-31.59486,8.12296,3.90044,3.60326,0.07897,76.53146,-5.637378,-0.713308,0.453591,91.53967,72.43946,-41.374339,4370.336032,NA,NA,NA,NA,39.81746,NA,NA,-2.43331,4.45465,-0.95443,50,6.00912,2.86059,-122.28885,-0.49759,-3.65208,26.11262,-25.48821,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,3fc6a4f0-092c-11f1-b161-315c3728f3d1,83.09792,121.39923,NA,7.72163,NA,NA,NA,2.04688,4.19645,-0.41014,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:35:07,2026-02-13T22:35:07Z,2026-02-13T22:35:07Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,95457967-6c99-4a37-853a-e6fdc85c98a7,54.65942,-123.27976,13.05631,6.00966,0.46964,-12.74411,-1.06562,2.99918,-1.82604,NA,2.04688,30.39689,-14.43648,4.55999,-1.14433,0.20699,0.01397,-0.02258,0.00428,4.19645,128.00139,-31.23006,4.3143,-0.88397,0.18687,-0.0481,0.01192,-0.00166,-0.41014,-26.77446,1.21537,0.09423,-0.08517,0.01296,0.00926,-0.00606,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-13,16:35:49,5,2,"Madison, Ty",1000189083,Right,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,1,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,78.38194,1.198719,-0.827885,2416.45379,25.375942,06:45:00,6.09261,0.86595,5.74898,-59.33574,-12.67827,-6.83122,2.26424,-0.47412,70.84856,-9.666061,-2.053995,0.491623,84.85463,-19.760966,-26.174424,NA,NA,NA,NA,7.84112,7.78769,-17.434742,0.05401,3.20626,-6.45213,-0.79289,50,6.15586,1.90145,-113.68955,0.41291,4.09485,25.54649,-40.41427,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,59042190-092c-11f1-b161-315c3728f3d1,76.66943,2.27751,NA,7.53338,NA,NA,NA,1.79141,2.27751,0.44707,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:35:49,2026-02-13T22:35:49Z,2026-02-13T22:35:49Z,GroundBall,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,748cee71-5c3e-411e-b354-cc1a94349d88,54.75242,-114.75247,12.77325,6.10369,2.09444,-20.20713,-0.86845,1.73108,2.04742,180,1.78943,105.34152,NA,NA,NA,NA,NA,NA,NA,2.2783,-42.16837,NA,NA,NA,NA,NA,NA,NA,0.44804,-51.77606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-13,16:36:33,6,1,"Madison, Ty",1000189083,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,1,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.5179,0.537674,-1.392168,1049.288559,217.135798,01:15:00,6.03463,1.0839,6.00657,-30.84592,11.27197,7.2289,3.96245,0.39622,73.21952,-5.304386,-0.092109,0.467095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18311,6.08662,-0.97821,50,6.06055,2.60747,-119.45232,0.1989,-5.85167,29.82823,-23.65959,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,7351d5b0-092c-11f1-b161-315c3728f3d1,80.69553,NA,NA,9.29838,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:36:33,2026-02-13T22:36:33Z,2026-02-13T22:36:33Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,52c51527-ff41-45fa-a492-c398b6a1db53,54.48565,-120.56722,14.91411,6.03659,1.08324,-11.82979,-1.07976,2.82619,-2.92584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-13,16:36:49,6,2,"Madison, Ty",1000189083,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.53457,2.437815,0.790698,2324.700413,16.960369,06:30:00,6.09915,0.819,5.82538,-62.26263,-14.55583,-4.99177,3.17851,1.13815,69.70626,-9.000303,-0.105835,0.49712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79677,-7.59453,-0.88079,50,6.26287,-1.35634,-112.36107,2.70552,3.48296,25.26629,-41.63185,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,7ca78380-092c-11f1-b161-315c3728f3d1,75.82158,NA,NA,7.82831,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:36:49,2026-02-13T22:36:49Z,2026-02-13T22:36:49Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,a0ab0391-90c6-4294-b839-fa4ba784eb8c,54.67441,-113.40732,12.63314,6.11515,4.42945,-20.81593,-0.82163,-1.50057,1.74148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-13,16:37:06,6,3,"Madison, Ty",1000189083,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,1,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.08144,0.747007,-0.201443,2398.304193,10.808661,06:15:00,6.09203,0.77194,5.93548,-58.27153,-13.37513,-2.83524,1.92914,0.34878,72.45078,-9.916371,-0.712572,0.482255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39555,-6.68087,-0.75426,50,6.1188,0.50926,-114.92492,-0.40774,1.84655,23.4197,-41.01395,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,87072740-092c-11f1-b161-315c3728f3d1,78.15865,NA,NA,6.63066,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:37:06,2026-02-13T22:37:06Z,2026-02-13T22:37:06Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,38d5b525-80a2-418f-a15f-0acfda8d22fe,54.56752,-115.85196,11.70985,6.10281,1.21575,-20.50698,-0.77297,0.43617,0.92327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-13,16:37:24,6,4,"Madison, Ty",1000189083,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,1,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.79044,2.947736,-0.683332,2316.360232,21.063145,06:45:00,6.11257,0.64836,5.97797,-59.55574,-12.62516,-5.52138,3.88473,-0.44523,70.11714,-8.02961,-1.676563,0.49306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56551,-6.80744,-0.59147,50,6.31413,1.5567,-112.76057,3.86368,3.23429,24.48862,-40.75608,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,91804670-092c-11f1-b161-315c3728f3d1,76.44602,NA,NA,7.67331,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:37:24,2026-02-13T22:37:24Z,2026-02-13T22:37:24Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,df65b083-41b7-4d72-849d-4142bb1cab10,54.52185,-113.73836,12.24431,6.12737,5.491,-20.37804,-0.65105,1.42756,1.61714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-13,16:37:43,6,5,"Madison, Ty",1000189083,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,1,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.49925,2.706054,-0.027263,2267.383931,7.73576,06:15:00,6.04792,0.77351,5.69411,-66.94901,-18.60462,-2.79016,2.99261,0.51558,69.24779,-9.559827,-0.527361,0.500431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38976,-9.72855,-0.76951,50,6.23475,0.16411,-112.21156,3.00822,1.71249,26.64753,-44.16183,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,9d3b0d60-092c-11f1-b161-315c3728f3d1,75.31992,NA,NA,8.25146,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:37:43,2026-02-13T22:37:43Z,2026-02-13T22:37:43Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,e914440e-a5d4-41cc-8db6-71d394f9edca,54.80591,-113.3471,13.32377,6.06646,4.89011,-22.08092,-0.77495,0.09114,0.85624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-13,16:38:01,6,6,"Madison, Ty",1000189083,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,1,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,1,2,NA,78.42189,1.556754,0.030172,2332.203829,24.147546,06:45:00,6.14927,0.84972,5.86113,-57.81794,-11.52843,-5.92177,2.77775,0.38427,70.93314,-9.064336,-1.034587,0.48968,94.72969,9.244028,9.932691,1323.259939,NA,NA,NA,132.49878,132.49878,8.926048,1.096142,3.04929,-5.99559,-0.84864,50,6.24184,0.16174,-113.78778,1.20841,3.91255,25.03374,-39.867,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,a7988e40-092c-11f1-b161-315c3728f3d1,76.97356,7.93904,NA,7.48875,NA,NA,NA,1.41844,2.79635,-0.39378,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:38:01,2026-02-13T22:38:01Z,2026-02-13T22:38:01Z,LineDrive,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,8530034c-58d0-4b14-aff0-fb03805cf964,54.64021,-114.80411,12.51687,6.15993,2.82694,-19.9335,-0.85198,0.00289,1.95628,15.295856,1.41844,135.07683,-17.75271,2.66467,-0.65814,0.14423,-0.03199,0.00637,-7.2e-4,2.79635,22.31874,-25.5394,3.18045,-0.67387,0.1638,-0.03512,0.00674,-7.8e-4,-0.39378,23.65411,-4.89375,0.84588,-0.18285,0.04238,-0.00936,0.00182,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-13,16:40:53,1,1,"DeBattista, Mike",832294,Right,UTS_ROA,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28343,0.523486,-2.678915,2620.542194,92.621335,09:00:00,6.03422,1.83022,5.15826,-45.59715,2.52461,-14.99792,2.72777,-1.94311,70.36916,-7.810035,-5.32884,0.499278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46,1.65177,-1.56815,50,6.04896,5.92159,-113.17772,-0.5432,8.16366,25.60325,-30.08667,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,0e1791c0-092d-11f1-b161-315c3728f3d1,75.49394,NA,NA,7.91427,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:40:53,2026-02-13T22:40:53Z,2026-02-13T22:40:53Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Stucky, Andrew",823169,Right,UTS_ROA,91f3bfc0-5f13-48f9-81f9-db5da8f8ae06,55.33722,-114.37874,12.80162,6.04134,0.86813,-15.04334,-1.83695,5.53864,4.08183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-13,16:41:05,1,2,"DeBattista, Mike",832294,Right,UTS_ROA,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,2,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.52948,0.612262,-0.875073,2474.838025,96.01574,09:15:00,5.99621,1.87146,5.2396,-44.67317,2.93772,-10.26162,2.84899,0.1938,70.37603,-7.593219,-2.695813,0.49662,67.04569,66.285811,140.73055,5135.23444,NA,NA,NA,NA,27.40415,NA,NA,4.8291,1.74484,-1.78293,50,6.01963,2.15257,-113.66724,-0.30351,6.14677,26.09404,-29.95312,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,15167e50-092d-11f1-b161-315c3728f3d1,75.89788,54.907,NA,8.15345,NA,NA,NA,2.4557,3.07346,-0.23539,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:41:05,2026-02-13T22:41:05Z,2026-02-13T22:41:05Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Stucky, Andrew",823169,Right,UTS_ROA,d3235371-838b-4c30-850d-04b905f0785d,55.25743,-114.86782,13.04702,6.00189,1.07463,-14.97656,-1.87547,1.86976,3.07339,341.617293,2.4557,-30.61601,-4.29772,2.6911,-0.32023,-1.18103,1.90482,-1.43613,0.44096,3.07346,90.0307,-31.24138,4.24479,-0.63384,-0.28818,0.55549,-0.4221,0.12951,-0.23539,25.03245,-5.75128,1.79675,-0.14062,-0.65111,1.0116,-0.75723,0.23198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-13,16:41:21,1,3,"DeBattista, Mike",832294,Right,UTS_ROA,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52381,-0.575807,-1.995813,2177.947457,204.927138,12:45:00,6.13586,1.67873,5.9078,-17.11454,19.59966,8.40985,4.17483,0.52625,78.46501,-3.908907,-0.487228,0.436102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98004,10.60804,-1.52298,50,6.08002,4.09042,-128.09416,-1.73315,-8.02294,33.94511,-15.08428,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,1f1a1f60-092d-11f1-b161-315c3728f3d1,86.43024,NA,NA,10.0588,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:41:21,2026-02-13T22:41:21Z,2026-02-13T22:41:21Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Stucky, Andrew",823169,Right,UTS_ROA,2ea636cd-174c-43dc-be57-1b485d2f8cad,54.58438,-129.30332,16.97256,6.13218,-1.19583,-7.54214,-1.67377,4.3762,-4.01147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
