player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-14,17:24:43,1,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.79478,1.00196,1.433865,2818.223349,276.011818,03:15:00,5.94279,-2.1760100000000002,4.74393,-47.65361,-0.62732,19.67525,2.92242,0.82391,72.44275,-7.5724,4.889215,0.493562,96.17338,44.550794,-60.331278,4618.002428,NA,NA,NA,NA,70.27106,NA,NA,-9.34784,-0.23516,2.01313,50,6.00118,-3.67917,-114.30105,0.24296,-12.34358,21.43459,-32.48456,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,9a1b7cd0-1ff4-11f1-9a57-1b17f149bcb0,76.36819,66.53309,NA,6.35203,NA,NA,NA,2.75991,3.27643,-0.78619000000000006,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:24:43,2026-03-14T22:24:43Z,2026-03-14T22:24:43Z,NA,v3,3375,5080,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,d891f4c5-1936-4a0f-90ac-6b871831a5d1,55.75739,-115.37567,10.7173,5.94817,1.87156,-16.24228,2.18207,-3.06033,-6.17179,NA,2.75991,49.75537,-18.53891,5.27458,-1.28737,0.16981,0.11217,-0.0721,0.00492,3.27643,98.95528,-24.64002,2.59002,-0.48057,0.15451,-0.10992,0.04988,-0.00563,-0.78619000000000006,-87.341309999999993,12.4619,-2.56724,0.49846,-0.1002,0.02319,-0.00714,0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-14,17:25:08,1,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.71234,-0.296157,3.098221,1498.379991,90.889057,09:00:00,5.62501,-2.12988,5.62093,-38.994,1.54453,-12.96859,2.09873,-0.3165,76.40003,-7.454575,0.783058,0.458253,68.51795,-64.022595,-76.137909,NA,NA,NA,NA,2.16102,1.85687,-17.842524,0.024107,7.5139,1.24433,1.8741,50,5.57456,-6.04294,-121.39001,-1.97968,11.14549,25.07217,-30.32829,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,a8f49ac0-1ff4-11f1-9a57-1b17f149bcb0,82.252440000000007,2.18522,NA,7.31231,NA,NA,NA,1.80198,2.18522,0.37158,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:25:08,2026-03-14T22:25:08Z,2026-03-14T22:25:08Z,GroundBall,v3,3375,5080,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,ae461844-d7f9-4512-9b7d-d426a796a2c7,54.87834,-122.39344,12.53609,5.6295,-0.76589,-15.16415,2.12488,-6.489,5.57274,NA,1.80185,10.58164,NA,NA,NA,NA,NA,NA,NA,2.1864,-90.64526,NA,NA,NA,NA,NA,NA,NA,0.37215,-42.88007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-14,17:25:43,2,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.04334,-0.919499,4.11264,2472.401573,120.270811,10:00:00,5.98497,-1.94436,5.54948,-24.03143,9.52571,-14.4604,3.12084,0.70028,83.97118,-5.374836,1.541682,0.416931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41745,5.39961,1.59761,50,5.88947,-8.91903,-133.31433,-3.02058,15.14472,28.72811,-22.45906,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,bd696bc0-1ff4-11f1-9a57-1b17f149bcb0,90.40457,NA,NA,8.07217,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:25:43,2026-03-14T22:25:43Z,2026-03-14T22:25:43Z,NA,v3,3375,5080,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,5ce7585d-4b39-4723-b265-446e667053b0,54.94826,-134.37641,14.36406,5.98579,-2.19027,-11.22953,1.9377,-9.47892,7.57236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-14,17:26:01,2,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.97145,-1.62977,5.535247,2404.593171,125.613001,10:15:00,5.80767,-1.98479,5.69814,-23.95383,9.47052,-11.76835,2.28528,2.20868,84.32802,-6.06198,3.444911,0.416105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.428,5.56851,1.52618,50,5.65533,-12.36003,-132.9862,-4.65455,13.36261,27.30679,-22.15658,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,c82f9980-1ff4-11f1-9a57-1b17f149bcb0,90.58396,NA,NA,7.64342,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:26:01,2026-03-14T22:26:01Z,2026-03-14T22:26:01Z,NA,v3,3375,5080,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,f4ef6f01-f725-49d2-95ce-480d3adca0ab,54.80012,-133.9682,13.6534,5.80839,-3.85775,-11.07829,1.97932,-12.84058,6.6813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-14,17:26:16,2,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.14212,-2.803913,4.089714,2483.383217,123.958515,10:15:00,5.91481,-2.0842,5.52696,-25.20371,8.05587,-10.51319,1.18449,0.86945,85.15829,-7.421147,2.220327,0.415078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43319,5.05799,1.73571,50,5.65333,-9.08934,-133.49444,-7.48845,11.71242,26.33925,-22.96536,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,d11bb010-1ff4-11f1-9a57-1b17f149bcb0,90.80806,NA,NA,6.98384,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:26:16,2026-03-14T22:26:16Z,2026-03-14T22:26:16Z,NA,v3,3375,5080,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,46bd506f-f108-4d00-a788-7530f57cc558,54.97453,-134.47236,13.16963,5.91553,-6.63579,-11.48268,2.08125,-9.5242,5.85621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,17:26:30,2,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,3,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.81694,0.673004,1.692688,2825.777987,282.703338,03:30:00,5.82091,-2.30895,4.52174,-50.50597,-2.81858,19.38391,2.25335,0.91894,72.15978,-8.369308,5.083938,0.497019,62.57195,20.351952,-140.049982,2921.17148,NA,NA,NA,106.39184,52.94129,-143.804184,1.42782,-9.00733,-1.19335,2.11234,50,5.84305,-4.20499,-114.2104,-0.58071,-11.80075,22.62802,-33.73748,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,d9e34eb0-1ff4-11f1-9a57-1b17f149bcb0,75.83699,12.46524,NA,6.65716,NA,NA,NA,2.51981,2.36158,-0.72968,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:26:30,2026-03-14T22:26:30Z,2026-03-14T22:26:30Z,LineDrive,v3,3375,5080,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,44f59942-5b9b-4f9e-af1e-d06aad23bba6,55.97899,-115.38892,11.31401,5.82754,1.17641,-16.86874,2.31534,-3.59038,-5.90038,NA,2.5198,-65.96145,3.19389,-0.50761,0.67067,-1.15976,1.16897,-0.56908,0.10674,2.36158,31.91642,-26.98401,3.07185,-0.18325,-0.87551,0.98641,-0.47925,0.08883,-0.72968,-55.24944,10.11204,-1.65123,0.04258,0.56396,-0.60512,0.28884,-0.05284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,17:26:50,2,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.5653,-0.421085,4.358654,2308.639435,95.540873,09:15:00,5.79537,-2.02554,5.71979,-31.92793,2.90784,-17.16312,2.74134,0.61204,81.81568,-6.324079,1.296743,0.4248,102.79102,17.865767,-13.748395,2562.079102,104.80498,29.38129,-33.40251,304.58285,295.08296,-23.995066,2.98834,10.11288,1.96386,1.6716,50,5.74045,-9.2328,-131.06581,-2.13404,17.36348,31.04728,-28.80217,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,e5ba0210-1ff4-11f1-9a57-1b17f149bcb0,88.72992,33.89217,NA,8.74962,NA,NA,NA,1.05356,2.7718,-0.6195,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:26:50,2026-03-14T22:26:50Z,2026-03-14T22:26:50Z,LineDrive,v3,3375,5080,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,7ec5cf48-877a-417a-99c1-21d7087506d0,54.77854,-132.19291,15.52364,5.79894,-1.08843,-14.40109,2.01822,-9.86314,8.68174,113.305815,1.05347,139.38552,-25.13339,5.36093,-1.27344,0.35977,-0.09974,0.01755,-0.00133,2.77186,46.24666,-18.76744,1.32587,-0.08894,-0.0611,0.03499,-0.00748,6.1e-4,-0.61963,-34.09054,-6.95721,3.14303,-1.14141,0.43434,-0.13528,0.02496,-0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,17:27:25,3,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.53424,1.394308,0.182555,2872.178173,288.417495,03:30:00,5.90416,-2.27418,5.17283,-52.78885,-4.78516,19.05336,2.81744,-0.51462,70.9378,-8.180183,3.560953,0.498665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39788,-2.28559,2.24224,50,5.99387,-1.13199,-112.50387,0.87864,-11.96023,21.75102,-35.08279,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,fa2499e0-1ff4-11f1-9a57-1b17f149bcb0,75.58671,NA,NA,6.59644,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:27:25,2026-03-14T22:27:25Z,2026-03-14T22:27:25Z,NA,v3,3375,5080,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,77147610-9e63-4183-87fd-0bc33ff220cd,55.32732,-113.52915,10.87551,5.91347,2.53236,-17.5414,2.28231,-0.56822,-5.98012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,17:27:40,3,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11796,-2.11213,4.143697,1625.110917,105.16854,09:30:00,5.55062,-2.24804,5.38184,-36.11557,3.73685,-8.71792,0.55504,0.91645,77.59161,-8.700693,2.596624,0.454359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73426,2.84004,1.88344,50,5.33545,-8.56108,-123.12231,-5.84068,8.71409,26.72887,-27.85817,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,03789a00-1ff5-11f1-9a57-1b17f149bcb0,82.95744,NA,NA,7.52635,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:27:40,2026-03-14T22:27:40Z,2026-03-14T22:27:40Z,NA,v3,3375,5080,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,a7008a36-9697-49d9-892f-c14422ae4116,55.11822,-124.22847,13.36443,5.5533,-4.68779,-13.92909,2.24519,-8.92171,4.35704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,17:27:55,3,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3823,-1.454073,4.583309,1459.40645,83.869628,08:45:00,5.5302,-2.33261,5.17306,-40.09148,0.50039,-7.43213,0.81625,1.37026,77.4852,-8.704474,3.270922,0.458555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06433,0.95311,1.91117,50,5.36341,-9.4762,-122.09009,-4.59317,7.62926,24.4705,-30.73821,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,0c183e40-1ff5-11f1-9a57-1b17f149bcb0,82.19836,NA,NA,6.89711,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:27:55,2026-03-14T22:27:55Z,2026-03-14T22:27:55Z,NA,v3,3375,5080,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,1f3db1ef-e700-430d-9a2f-98e0d444ebcf,55.32766,-123.15328,12.23525,5.53396,-3.25766,-15.3691,2.3301,-9.80768,3.81463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-14,17:28:10,3,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.0425,1.161144,1.971903,2794.347321,296.639423,04:00:00,5.88906,-2.17172,4.86051,-57.04893,-8.72741,20.66194,2.23478,1.4172,71.2031,-9.0938,5.609573,0.500313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60119,-4.25296,1.95868,50,5.95471,-4.74746,-113.07514,0.19717,-12.24712,23.46077,-37.59905,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,15681fb0-1ff5-11f1-9a57-1b17f149bcb0,75.33773,NA,NA,6.83939,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:28:10,2026-03-14T22:28:10Z,2026-03-14T22:28:10Z,NA,v3,3375,5080,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,b691812b-813c-49de-bb3d-50f9068c165f,55.64081,-114.2395,11.73038,5.89862,2.06321,-18.79952,2.17922,-4.13964,-6.12356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
