player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-14,14:31:05,1,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.61406,-2.463687,-3.928043,1991.937755,231.989156,01:45:00,6.01892,1.95258,5.70219,-24.98486,11.4343,13.28827,1.63431,-0.60605,81.13046,-7.072626,-1.556917,0.434346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73941,6.74615,-1.63108,50,5.79599,8.17051,-127.03165,-6.32331,-12.80127,23.03914,-21.01567,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,b4c05f30-09db-11f1-a49c-1b4944777edc,86.77967,NA,NA,6.4836,NA,NA,NA,NA,NA,NA,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:31:05,2026-02-14T19:31:05Z,2026-02-14T19:31:05Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,9d3e154d-2e35-4c1b-95ff-9e985bd3be87,54.80013,-127.89927,11.51957,6.01922,-5.5319,-10.50784,-1.94785,8.65258,-6.40063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-14,14:36:15,4,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.39769,-0.193038,-2.756576,2216.763243,161.482541,11:30:00,6.03056,1.98053,5.24817,-35.18545,5.70784,-1.51618,2.91682,-0.7383,77.05386,-6.600312,-3.025067,0.460254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05854,3.27441,-1.7261,50,5.98669,5.89144,-121.02611,-1.67706,0.08755,21.73615,-27.27609,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,6db0e280-09dc-11f1-a49c-1b4944777edc,81.89491,NA,NA,6.34382,NA,NA,NA,NA,NA,NA,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:36:15,2026-02-14T19:36:15Z,2026-02-14T19:36:15Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,a8b5abdf-bc73-4d39-8573-1cbee033aff8,55.25263,-121.96583,10.86808,6.0337,-0.49783,-13.63805,-1.98072,5.88766,0.04378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-14,14:54:51,1,2,"Simmons, Owen",1000115709,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.36034,0.288195,-0.695396,2037.230557,178.320467,12:00:00,5.69181,2.59361,4.82281,-42.42565,5.20284,-0.095,2.42933,1.927,70.63181,-7.48066,-0.712132,0.496712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21063,3.05201,-2.52451,50,5.68489,1.39578,-114.64961,-0.96118,-0.27172,27.29328,-28.23724,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,06c4e500-09df-11f1-a49c-1b4944777edc,75.88387,NA,NA,8.72853,NA,NA,NA,NA,NA,NA,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:54:51,2026-02-14T19:54:51Z,2026-02-14T19:54:51Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,53c4a109-b65b-429a-8ee4-97dd1b8f2b5d,55.67025,-115.9916,13.64664,5.69802,0.42723,-14.11862,-2.59347,1.40914,-0.13586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-14,15:12:17,3,1,"Rossow, David",701455,Right,CAM_CAM,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90505,-1.660368,-1.986948,1886.445309,183.312657,12:00:00,5.75291,2.94552,5.33396,-37.80463,4.01622,0.15165,1.04332,1.09315,75.8256,-8.55322,-1.959979,0.465444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66925,2.90024,-2.76612,50,5.57568,4.16289,-120.17456,-4.8238,-0.97185,24.81128,-27.96244,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,76572430-09e1-11f1-a49c-1b4944777edc,80.98161,NA,NA,7.07946,NA,NA,NA,NA,NA,NA,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:12:17,2026-02-14T20:12:17Z,2026-02-14T20:12:17Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,4336d4ff-37c2-4926-b072-cc466a766fa8,55.16634,-121.23651,12.40564,5.75653,-3.62697,-13.98122,-2.94518,4.20449,-0.48593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-14,15:14:55,4,4,"Rossow, David",701455,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,7,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.0264,-2.126762,-4.698798,2419.582203,237.062704,02:00:00,5.90527,2.82569,5.75472,-17.23603,14.9758,21.36167,2.48153,0.22186,85.06505,-5.395986,-0.889698,0.408488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.25812,8.58745,-2.44811,50,5.71781,10.19411,-135.97762,-5.62412,-22.76364,32.0872,-16.22698,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,d47efe20-09e1-11f1-a49c-1b4944777edc,92.2731,NA,NA,8.96136,NA,NA,NA,NA,NA,NA,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:14:55,2026-02-14T20:14:55Z,2026-02-14T20:14:55Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,c7459fc9-994f-4a7c-8628-c4f0ec8ee7cf,54.74563,-137.09289,16.0436,5.90349,-5.06011,-8.11349,-2.81618,10.98532,-11.38182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-14,15:15:15,4,5,"Rossow, David",701455,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,7,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,93.1327,-1.918865,-4.444147,2330.826,236.94687,02:00:00,5.85957,2.80665,5.78872,-18.03887,14.80367,20.93686,2.56513,0.40864,84.07922,-5.341493,-0.706425,0.412468,71.17859,25.036217,1.805644,3183.063088,109.68325,35.5549,8.34131,224.63775,224.63775,7.313225,3.265239,-12.11764,8.49138,-2.45293,50,5.69037,9.54193,-134.73948,-5.10956,-22.02254,32.3922,-16.74189,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,e05451f0-09e1-11f1-a49c-1b4944777edc,91.3828,36.14586,NA,9.05348,NA,NA,NA,3.02059,2.75184,-0.44806,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:15:15,2026-02-14T20:15:15Z,2026-02-14T20:15:15Z,LineDrive,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,5d69b60f-89d6-4a0b-a9a5-28b8d7caaf28,54.71246,-135.86766,16.1961,5.85817,-4.52646,-8.37095,-2.79863,10.30895,-11.01127,209.725616,3.02032,94.54823,-14.4618,3.13104,-0.68093,0.17893,-0.04798,0.0084,-6.1e-4,2.75231,44.16298,-15.36522,0.45579,0.13085,-0.11653,0.0419,-0.00651,3.4e-4,-0.44785,2.97312,3.79003,-1.12805,0.30517,-0.08845,0.02298,-0.00375,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-14,15:39:40,1,4,"Rossow, David",701455,Right,CAM_CAM,"Downing, Jake",1000279465,Left,CAL_MUS,Undefined,8,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.64678,-2.196922,-3.59475,2354.818451,244.002685,02:15:00,5.78895,2.83113,6.00989,-21.01355,11.68686,21.67836,1.99746,1.30292,84.20785,-6.149489,0.299371,0.411574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12414,6.98634,-2.55986,50,5.60458,7.47328,-134.24422,-5.84752,-21.98986,30.7177,-19.50274,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,493a3bf0-09e5-11f1-a49c-1b4944777edc,91.58116,NA,NA,8.43893,NA,NA,NA,NA,NA,NA,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:39:40,2026-02-14T20:39:40Z,2026-02-14T20:39:40Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,9e8b338b-6048-4dae-9366-86b7e1436589,54.49036,-135.2678,15.35885,5.78861,-5.19765,-9.75137,-2.82109,8.20603,-10.99493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-14,15:40:43,2,2,"Rossow, David",701455,Right,CAM_CAM,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,8,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.28511,0.228648,-2.280971,2092.298566,103.847601,09:30:00,5.8317,2.76891,5.43647,-39.38183,3.06091,-6.52985,2.76417,0.08759,74.78547,-6.994751,-3.442031,0.468892,80.00045,58.776712,-13.551758,NA,97.19645,121.04831,-51.50537,194.89324,194.89324,-32.187438,5.483116,2.60437,1.84303,-2.5621,50,5.82468,5.01581,-119.28275,-0.88463,3.70809,25.4673,-29.54995,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,6eb4cee0-09e5-11f1-a49c-1b4944777edc,80.38614,121.04856,NA,7.49964,NA,NA,NA,3.03402,2.94159,-0.16659,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:40:43,2026-02-14T20:40:43Z,2026-02-14T20:40:43Z,Popup,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,b10ffe13-4cdd-4e5c-9cc4-860bb285bfba,55.06419,-120.35912,12.73365,5.83567,0.36428,-14.77498,-2.77078,4.85909,1.85405,150.998747,3.03347,59.073,-15.61259,3.41219,0.19787,-0.43639,0.13572,-0.01815,9.1e-4,2.92116,100.69814,-27.27241,4.42692,-1.55631,0.43052,-0.06809,0.00513,-1.3e-4,-0.15809,-14.45279,-4.83384,0.82207,0.81469,-0.55772,0.15102,-0.01919,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-14,15:54:22,1,4,"Rossow, David",701455,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,9,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.83586,-3.294968,-5.17064,2267.570455,242.139874,02:00:00,5.91356,2.71818,5.51347,-23.72123,10.36087,17.39025,0.83961,-0.68095,83.63534,-7.680596,-2.085394,0.420179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35288,6.53304,-2.27852,50,5.60904,11.21982,-132.59198,-8.52104,-18.34051,29.64215,-20.60057,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,572d2db0-09e7-11f1-a49c-1b4944777edc,89.70559,NA,NA,8.20052,NA,NA,NA,NA,NA,NA,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:54:22,2026-02-14T20:54:22Z,2026-02-14T20:54:22Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,70e5a83a-9c5f-45f7-8dd1-1d024881b7e3,54.98815,-133.70247,14.82108,5.91381,-7.74927,-10.30028,-2.71172,11.90692,-9.17025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-14,15:56:55,2,5,"Rossow, David",701455,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,9,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.86169,-1.90669,-2.470474,2352.080547,246.372086,02:15:00,5.85302,2.90307,5.52817,-23.83785,9.28134,18.63946,2.08173,2.14538,84.40966,-6.326978,0.852566,0.414201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12123,5.59177,-2.70088,50,5.67137,4.93924,-134.59182,-5.36253,-18.43393,31.14727,-21.98965,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,b263db20-09e7-11f1-a49c-1b4944777edc,91.00033,NA,NA,8.45203,NA,NA,NA,NA,NA,NA,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:56:55,2026-02-14T20:56:55Z,2026-02-14T20:56:55Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,72cc0954-db8b-402b-b256-7761e45248d1,54.97188,-135.73753,15.57363,5.85375,-4.55366,-10.99483,-2.89504,5.61731,-9.21697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-02-14,16:02:07,4,2,"Wills, Houston",1000263711,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,9,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.61433,-1.640971,-4.654365,2177.078204,246.885629,02:15:00,6.11075,3.42664,5.1147,-24.42801,10.35327,21.36422,2.52363,0.81255,82.88643,-6.151026,-0.88797,0.424467,90.35433,27.324154,-80.278824,4015.696804,NA,NA,NA,NA,93.01379,NA,NA,-12.03843,5.99819,-3.00511,50,5.93709,9.75566,-132.38528,-4.7397,-21.17498,30.60408,-21.62355,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,6c30dbc0-09e8-11f1-a49c-1b4944777edc,88.79941,38.59934,NA,8.72789,NA,NA,NA,0.44174,2.26512,-0.89264,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,21:02:07,2026-02-14T21:02:07Z,2026-02-14T21:02:07Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,d154f6ef-9057-4af6-84d4-f25d6b9b0a4d,55.3858,-133.62454,15.30204,6.11129,-3.86409,-10.81178,-3.4175,10.6131,-10.58749,NA,0.44174,19.87973,-10.35784,2.3424,-0.54133,0.12964,-0.03165,0.00664,-8.3e-4,2.26512,60.82963,-24.65506,3.29943,-0.79126,0.18945,-0.04533,0.00956,-0.00117,-0.89264,-116.04293,16.72734,-3.71055,0.84041,-0.2001,0.04855,-0.00993,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
