player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,10:54:00,4,6,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Billman, Alex",10046075,NA,FRA_COL,Undefined,2,Top,1,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.46504,1.143036,-3.093978,1895.399802,246.0411,02:15:00,5.70369,0.88795,7.04233,-28.77277,8.41969,15.94147,4.34603,-0.59714,76.91017,-4.367,-0.174996,0.438934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38934,4.54823,-0.70367,50,5.764,6.11863,-124.03218,1.73151,-14.38941,28.56077,-25.20376,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,c0f74480-0e7c-11f1-9123-6fefd978f9d4,85.87273,NA,NA,8.55486,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:54:00,2026-02-20T16:54:00Z,2026-02-20T16:54:00Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,9affb913-68ab-48d7-b1df-8b9170e42437,53.45735,-124.82577,14.28039,5.70616,2.43181,-12.60188,-0.87923,6.51845,-7.1947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,10:54:33,5,1,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Deering, Nicholas",1000197532,Right,FRA_COL,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53841,-1.417516,-4.552288,1996.569355,232.909717,01:45:00,5.66942,1.04704,7.15277,-23.92895,12.81552,15.3091,2.38596,-1.81278,77.82843,-6.010662,-1.749036,0.436282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50095,7.67343,-0.78278,50,5.57852,9.34558,-124.05465,-3.64535,-14.71156,26.29196,-20.29224,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,d4c57540-0e7c-11f1-9123-6fefd978f9d4,86.39465,NA,NA,7.70998,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:54:33,2026-02-20T16:54:33Z,2026-02-20T16:54:33Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,6493e818-1c43-4a2d-be06-28c079ace30e,53.34914,-124.76244,13.14598,5.6693,-3.09908,-10.14612,-1.0397,9.74162,-7.35578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,10:54:49,5,2,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Deering, Nicholas",1000197532,Right,FRA_COL,Undefined,2,Top,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.90208,-1.458097,-3.150023,1957.945291,247.849891,02:15:00,5.68405,1.11308,6.97835,-28.45175,8.41311,17.41938,1.9845,-0.30344,77.72219,-6.87463,0.039762,0.436996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22327,5.36626,-0.92294,50,5.58465,6.23064,-124.67462,-3.93141,-15.84693,28.61445,-23.85589,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,de34eca0-0e7c-11f1-9123-6fefd978f9d4,86.25347,NA,NA,8.17989,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:54:49,2026-02-20T16:54:49Z,2026-02-20T16:54:49Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,8563742f-cfd5-4893-b39a-e5156d54826a,53.523,-125.48059,14.30722,5.68592,-3.25947,-11.92794,-1.10472,6.67699,-7.92346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-20,10:55:06,5,3,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Deering, Nicholas",1000197532,Right,FRA_COL,Undefined,2,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.63832,-0.24819,-2.477239,1945.046663,235.813227,01:45:00,5.70436,1.14189,7.05117,-23.31423,12.72642,16.86438,3.53586,0.29572,78.25593,-4.743123,0.614618,0.432083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69134,7.25386,-0.99577,50,5.6816,4.82722,-125.85924,-1.11197,-15.3303,28.83846,-20.69949,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,e86f5520-0e7c-11f1-9123-6fefd978f9d4,87.23415,NA,NA,8.38239,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:55:06,2026-02-20T16:55:06Z,2026-02-20T16:55:06Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,3a9a007e-e73b-4f15-ad1a-80777269e628,53.44923,-126.6471,14.41923,5.70426,-0.54646,-10.34974,-1.13337,5.24604,-7.66515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-20,10:55:27,5,4,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Deering, Nicholas",1000197532,Right,FRA_COL,Undefined,2,Top,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89486,-1.987375,-3.020462,1964.573907,245.813734,02:15:00,5.63532,1.11965,7.1054,-27.24998,8.56123,16.23702,1.55796,-0.2705,78.77637,-7.182297,-0.039135,0.430706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61134,5.6124,-0.94356,50,5.50862,6.07984,-126.14256,-5.08774,-15.269590000000001,29.01014,-23.25763,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,f53e4b30-0e7c-11f1-9123-6fefd978f9d4,87.51318,NA,NA,8.11848,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:55:27,2026-02-20T16:55:27Z,2026-02-20T16:55:27Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,c3df061b-4e6a-453f-8f10-4c920bac214a,53.39645,-126.92127,14.50507,5.63681,-4.46344,-11.62882,-1.11226,6.48971,-7.6348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-20,10:55:46,5,5,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Deering, Nicholas",1000197532,Right,FRA_COL,Undefined,2,Top,1,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.19116,-0.986134,-3.360083,1902.713738,245.188406,02:15:00,5.64315,1.01911,7.14101,-27.73604,8.68756,15.94745,2.436,-0.7022,77.83445,-6.294044,-0.432757,0.434373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54119,5.39327,-0.82425,50,5.57683,6.77164,-125.09916,-2.86361,-14.8774,29.01347,-23.76441,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,0094f920-0e7d-11f1-9123-6fefd978f9d4,86.77436,NA,NA,8.3567,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:55:46,2026-02-20T16:55:46Z,2026-02-20T16:55:46Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,38f116e8-d284-4a68-a8c2-724236a6ffb2,53.3594,-125.87587,14.50673,5.64498,-2.22742,-11.88221,-1.01087,7.16992,-7.4387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-20,10:56:03,5,6,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Deering, Nicholas",1000197532,Right,FRA_COL,Undefined,2,Top,1,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,84.66113,1.104813,-2.61681,1897.637463,248.938235,02:15:00,5.68181,1.00983,6.89368,-29.99336,8.18441,17.62824,4.19011,0.09308,76.06234,-4.623991,0.604305,0.44471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09253,4.42012,-0.8488,50,5.74145,4.95966,-122.86751,1.57066,-15.14109,28.56857,-25.54285,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,0ab10430-0e7d-11f1-9123-6fefd978f9d4,84.75738,NA,NA,8.59879,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:56:03,2026-02-20T16:56:03Z,2026-02-20T16:56:03Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,892ffb74-08a2-4dff-a48d-f6c0e9361224,53.60597,-123.70311,14.28429,5.68458,2.31776,-12.77143,-1.00034,5.40252,-7.57055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-20,10:58:10,6,1,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Girvan, Josh",10005028,Right,FRA_COL,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80238,-0.833392,-2.337032,2054.925323,247.178751,02:15:00,5.76609,1.0907,6.77354,-27.24927,8.06733,16.3271,2.7336,0.316,79.79137,-5.998347,0.642652,0.427721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25701,4.90441,-0.94294,50,5.70158,4.58087,-127.55404,-2.63078,-15.11303,28.45364,-24.1671,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,55f5d0b0-0e7d-11f1-9123-6fefd978f9d4,88.12386,NA,NA,8.01101,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:58:10,2026-02-20T16:58:10Z,2026-02-20T16:58:10Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,48ee6057-ebb7-45f8-9413-cab6c9633b6b,53.72793,-128.38294,14.22682,5.76797,-1.92675,-12.08355,-1.0828,5.02114,-7.55652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,6,2,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Girvan, Josh",10005028,Right,FRA_COL,Undefined,2,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,5a385c60-0e7d-11f1-9123-6fefd978f9d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,NA,NA,NA,NA,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,babc0606-2709-458b-8979-b6709ce4080f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,6,3,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Girvan, Josh",10005028,Right,FRA_COL,Undefined,2,Top,1,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,5cd43cf0-0e7d-11f1-9123-6fefd978f9d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,NA,NA,NA,NA,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,4e54ca30-3fc3-4edb-a1df-e672b0bf7037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-20,10:58:26,6,4,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Girvan, Josh",10005028,Right,FRA_COL,Undefined,2,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.87028,-1.571223,-2.544859,1968.142674,239.811997,02:00:00,5.67866,0.99473,6.96676,-27.42431,9.31567,13.83068,1.96203,-0.16954,78.0113,-6.788979,-0.011504,0.436256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09355,5.85103,-0.84061,50,5.57218,5.04263,-124.70821,-4.14497,-12.60618,27.6449,-23.06077,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,5feb6800-0e7d-11f1-9123-6fefd978f9d4,86.39992,NA,NA,7.85898,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:58:26,2026-02-20T16:58:26Z,2026-02-20T16:58:26Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,d44f4b89-1a31-43f6-8f3d-18b7e7f33793,53.53434,-125.48925,13.82245,5.68008,-3.49345,-11.53038,-0.98811,5.39878,-6.30309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,6,5,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Girvan, Josh",10005028,Right,FRA_COL,Undefined,2,Top,1,3,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,64f0f590-0e7d-11f1-9123-6fefd978f9d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,NA,NA,NA,NA,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,c9aa1fb5-bd6c-45cf-8e31-b6bc455c2dff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
