player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-13,20:55:57,5,4,"Nell, Christopher",1000145194,Right,LEH_MOU,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.30929,-0.463231,-1.59797,2062.978671,149.683973,11:00:00,5.89454,1.15639,5.75757,-36.62459,2.23012,-0.54421,2.41114,-0.37675,77.74653,-7.212853,-1.695475,0.448635,68.33193,56.373173,-62.88381,5567.332364,35.26684,85.13451,-104.19328,187.15587,103.92293,-74.41026,4.446238,-0.20559,1.63858,-1.0236,50,5.83385,3.47612,-123.81072,-2.26203,-0.31639,26.70627,-29.65248,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,4ecc4060-0948-11f1-a125-27a2f548f5a5,84.01582,85.74894,NA,7.56277,NA,NA,NA,1.85344,2.4662,0.36382,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:55:57,2026-02-14T01:55:57Z,2026-02-14T01:55:57Z,Popup,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,a547370d-1676-4945-93cd-609e14f54d5c,54.74012,-124.82899,13.35314,5.89855,-1.13142,-14.82624,-1.15636,3.48819,-0.1582,NA,1.86654,24.98533,-6.46847,-0.51933,1.93213,-1.05883,0.27644,-0.03503,0.00172,2.468,83.4236,-24.58233,2.66869,-0.73944,0.2885,-0.09686,0.01739,-0.0012,0.36827,-49.52279,2.62584,-1.30158,1.34604,-0.77809,0.23948,-0.03647,0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-13,20:56:25,5,5,"Nell, Christopher",1000145194,Right,LEH_MOU,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.38819,0.587125,-0.317999,1922.42862,75.425754,08:30:00,5.82874,1.13131,5.80761,-40.42278,-0.17154,-5.44756,3.00619,0.38163,76.51,-6.849018,-1.295317,0.456626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68351,0.15283,-1.10202,50,5.85294,0.89143,-121.16754,-0.13671,3.98817,23.74546,-31.94689,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,5f485ff0-0948-11f1-a125-27a2f548f5a5,82.5455,NA,NA,6.87819,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:56:25,2026-02-14T01:56:25Z,2026-02-14T01:56:25Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,ecd860db-8897-4d6e-96c9-261870a56077,54.6904,-122.08327,11.87273,5.83446,1.09531,-15.97345,-1.13343,0.73762,1.99409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-13,20:59:29,1,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85797,-2.831735,-1.67668,2147.994481,232.092936,01:45:00,6.0633,0.51134,5.38288,-21.65804,14.73587,17.31513,1.60085,0.38219,80.83797,-6.862197,1.4034,0.434196,71.12667,64.772684,102.509888,5983.583312,NA,NA,NA,NA,21.58933,NA,NA,-9.24213,8.62666,-0.37422,50,5.79493,2.99944,-128.73469,-7.11144,-15.39179,28.62186,-17.80728,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,ccbba1a0-0948-11f1-a125-27a2f548f5a5,86.80974,45.9048,NA,8.01999,NA,NA,NA,1.95222,1.67274,-0.37771,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:59:29,2026-02-14T01:59:29Z,2026-02-14T01:59:29Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,f68490c1-3119-4615-bfde-c67e25034d6d,55.11489,-129.86691,14.31093,6.06232,-6.40702,-8.90364,-0.50491,3.60831,-7.6959,332.777039,1.95222,-9.63079,-9.06761,3.75465,-1.09969,0.28936,-0.07382,0.01705,-0.00266,1.67274,94.36942,-28.5114,3.30993,-0.48636,0.04101,0.00413,-0.00436,0.00132,-0.37771,43.40626,-11.27014,3.52641,-0.85043,0.19197,-0.04443,0.01071,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.59467,12.9868,-2.5546
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-13,20:59:48,1,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.6649,-2.18327,-4.093619,1844.260342,235.238955,01:45:00,6.02497,0.36298,5.04283,-31.54797,12.7152,15.87824,1.33026,-2.18186,73.56857,-7.991545,-1.294275,0.478843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19245,7.50933,0.0147,50,5.79173,7.74515,-117.87675,-5.59261,-12.70559,26.09488,-21.79482,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,d8a31de0-0948-11f1-a125-27a2f548f5a5,78.71571,NA,NA,8.09633,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:59:48,2026-02-14T01:59:48Z,2026-02-14T01:59:48Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,483f13b0-a7df-4b8a-82e7-cd89df538f7a,55.45155,-119.07747,13.04744,6.02599,-4.58975,-10.89741,-0.35513,8.32978,-6.3528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-13,21:00:01,1,3,"Lofgren, Brixton",813069,Right,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Top,0,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.37383,-1.86059,-1.914949,2259.984458,215.233923,01:15:00,6.10241,0.3259,5.65112,-20.55052,16.02115,10.38989,2.65298,-0.59495,79.87284,-5.739126,-0.058816,0.435255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86032,9.08815,-0.17028,50,5.93189,3.82676,-128.04995,-4.81038,-9.60788,29.54262,-17.27419,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,e0d1d7e0-0948-11f1-a125-27a2f548f5a5,86.5985,NA,NA,8.50099,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:00:01,2026-02-14T02:00:01Z,2026-02-14T02:00:01Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,e152efc0-2bb9-49f6-980b-e30b645550a5,54.8441,-129.1627,14.77131,6.10083,-4.15973,-8.63709,-0.32124,4.18865,-4.80394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-13,21:00:20,1,4,"Lofgren, Brixton",813069,Right,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93645,-2.386151,-3.048382,1840.514345,227.496445,01:30:00,5.99509,0.35736,4.98829,-30.35588,13.36394,12.85264,1.20785,-1.45269,74.29699,-7.95922,-0.781052,0.475894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3191,7.8178,-0.07459,50,5.74082,5.752,-118.45838,-5.99878,-10.27734,25.11721,-21.19642,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,eb5900d0-0948-11f1-a125-27a2f548f5a5,79.20338,NA,NA,7.63945,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:00:20,2026-02-14T02:00:20Z,2026-02-14T02:00:20Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,604b9da3-e8a8-4b72-808a-ebe6366e2a50,55.50729,-119.62041,12.55861,5.99566,-5.01814,-10.59821,-0.3517,6.22748,-5.13867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-13,21:00:35,1,5,"Lofgren, Brixton",813069,Right,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92419,-3.231161,-3.261319,2029.933625,224.523354,01:30:00,6.00095,0.40976,5.07918,-29.17561,14.39847,12.62347,0.51562,-1.61589,74.49839,-8.586848,-1.030922,0.4751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26701,8.59878,-0.11099,50,5.67172,6.2043,-118.37341,-7.68839,-10.21183,24.62634,-20.09079,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,f43a1ae0-0948-11f1-a125-27a2f548f5a5,79.33573,NA,NA,7.42581,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:00:35,2026-02-14T02:00:35Z,2026-02-14T02:00:35Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,e349bada-0e69-45e1-8412-924f5cc33a72,55.41644,-119.49493,12.31317,6.00102,-6.77342,-10.0454,-0.40413,6.66937,-5.10592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-13,21:00:49,1,6,"Lofgren, Brixton",813069,Right,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Top,0,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.07734,0.199546,-0.719348,2222.997944,215.410135,01:15:00,6.13658,0.22625,5.7683,-19.73391,16.85032,11.06634,4.67781,0.47897,79.45791,-3.556668,1.26208,0.43533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82603,8.87815,-0.17338,50,6.14134,1.12228,-127.75987,-0.14748,-9.50941,29.3842,-17.68287,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,fc7e31a0-0948-11f1-a125-27a2f548f5a5,86.58364,NA,NA,8.61943,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:00:49,2026-02-14T02:00:49Z,2026-02-14T02:00:49Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,b80c3e55-b671-4ee4-b20e-b8755ab7a537,54.72614,-128.84228,14.6921,6.13478,0.50389,-8.84144,-0.22117,1.47258,-4.7547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-13,21:01:25,2,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,6,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.23026,-1.037051,-2.075841,2230.63642,218.291076,01:15:00,6.10053,0.50818,5.61407,-20.93698,15.72119,11.39528,3.38715,-0.48047,79.80115,-4.985819,-0.042072,0.435769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37225,8.64611,-0.33823,50,5.99871,4.12977,-127.88154,-2.98337,-10.44296,28.92297,-18.00461,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,11f6de10-0949-11f1-a125-27a2f548f5a5,86.4963,NA,NA,8.42912,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:01:25,2026-02-14T02:01:25Z,2026-02-14T02:01:25Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,cbf6ae59-4f68-4e08-b315-4e517ff9e85d,54.88062,-128.98066,14.46149,6.09909,-2.29916,-9.0023,-0.50271,4.52662,-5.22148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-13,21:01:41,2,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.2738,-1.095101,-2.882078,1905.772881,229.979289,01:45:00,5.9879,0.80241,5.05964,-28.11336,15.09835,16.1106,2.61102,-0.57511,74.32363,-6.304821,-0.037361,0.473121,74.05678,7.38404,40.873183,3647.953826,NA,NA,NA,91.45661,84.42305,44.021917,0.937867,-8.93796,8.28567,-0.54185,50,5.86207,5.30174,-119.06068,-3.23132,-12.6609,25.66511,-20.43712,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,1ba24d00-0949-11f1-a125-27a2f548f5a5,79.66767,5.4892,NA,7.95017,NA,NA,NA,1.64351,2.94319,0.41145,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:01:41,2026-02-14T02:01:41Z,2026-02-14T02:01:41Z,GroundBall,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,31f94239-82f9-4875-a240-e7fa1b996f6f,55.43667,-120.22692,12.83255,5.98781,-2.30264,-10.21856,-0.79584,5.87705,-6.33045,NA,1.64351,81.45028,-15.92595,2.5401,-0.52844,0.07821,-0.00208,-0.00568,0.00184,2.94319,13.95932,-19.75962,1.91335,-0.36426,0.07666,-0.01074,4.3e-4,2.1e-4,0.41145,70.48771,-3.0913,-0.41062,0.15974,-0.04178,-0.00256,0.00645,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.43508,27.59303,4.84982
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-13,21:02:25,3,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.44056,-1.201423,-1.227792,2168.581439,224.747627,01:30:00,6.133,0.3339,5.56369,-21.86875,14.40985,13.10178,3.18782,0.27854,80.60242,-5.292313,1.110069,0.433508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97225,7.98906,-0.23678,50,6.01519,2.17612,-128.33993,-3.41816,-11.58635,27.46697,-18.89799,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,35fc0f10-0949-11f1-a125-27a2f548f5a5,86.94758,NA,NA,7.83814,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:02:25,2026-02-14T02:02:25Z,2026-02-14T02:02:25Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,f8d8c062-8a74-4d78-b211-0e2dea9fd335,54.93309,-129.39139,13.73349,6.13219,-2.69473,-9.449,-0.32858,2.61965,-5.79317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
