player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-01,13:00:39,2,4,"Keddington, Tate",1000513429,Right,RED_UNI,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.20492,-2.384415,-2.181298,1955.737818,214.697084,01:15:00,5.68933,1.51475,5.18175,-22.828,18.92304,12.11316,1.54057,0.4708,75.79356,-6.636034,-0.036496,0.465056,79.08099,48.578176,-26.325642,NA,89.88506,93.46616,-63.40875,240.3158,101.03091,-41.733871,5.088103,-6.70776,10.56343,-1.32163,50,5.45067,4.07517,-120.51145,-5.76031,-9.81383,24.54251,-16.7192,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,f0b1f0a0-15a0-11f1-97fe-47f6e905d42d,81.04928,97.82511,NA,7.41137,NA,NA,NA,1.73734,1.69083,-0.35802,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,19:00:39,2026-03-01T19:00:39Z,2026-03-01T19:00:39Z,FlyBall,v3,NA,NA,NA,"Carresi, Mateo",1000513427,Right,RED_UNI,525b7133-05c7-4f7b-8a83-31b8ff7f0b97,55.31791,-121.58964,12.27125,5.6876,-5.02581,-8.3596,-1.51013,4.5063,-4.90691,NA,1.75632,68.3788,-15.72523,1.62371,1.57502,-0.97751999999999994,0.25083,-0.03067,0.00146,1.68728,87.01193,-23.17289,1.91059,0.00205,-0.19774,0.07906,-0.01288,7.6e-4,-0.35197,-34.14182,-0.90743,0.46762,0.1804,-0.13866,0.03204,-0.00307,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-01,13:08:24,2,1,"Williams, Evan",1000505122,Left,HEN_COL,"Drake, Karlsen",1000274235,Right,RED_UNI,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62551,-2.248992,1.34753,1720.663025,116.768864,10:00:00,5.76594,-1.92029,5.82746,-31.3951,10.98745,-18.91249,1.05728,-2.24339,74.50328,-8.070253,-2.047685,0.46856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.03083,6.73307,1.82123,50,5.5637,-2.03869,-118.39555,-5.62861,14.12058,24.3442,-22.69579,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,05c09b30-15a2-11f1-97fe-47f6e905d42d,80.44321,NA,NA,7.12223,NA,NA,NA,NA,NA,NA,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,19:08:24,2026-03-01T19:08:24Z,2026-03-01T19:08:24Z,NA,v3,NA,NA,NA,"Massa, Michael",10180511,Right,HEN_COL,83965716-6a81-448c-96bb-a70f85c74494,54.67203,-119.35234,12.1721,5.76739,-4.73661,-11.3479,1.91226,-2.59366,7.06029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-01,13:08:41,2,2,"Williams, Evan",1000505122,Left,HEN_COL,"Drake, Karlsen",1000274235,Right,RED_UNI,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.31999,0.371369,1.466975,1855.394588,137.142411,10:30:00,5.90426,-1.63599,5.59474,-28.15277,16.23221,-13.58426,3.90506,-1.39801,72.43879,-4.919452,-0.956879,0.479501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27784,8.54756,1.51895,50,5.91824,-2.42632,-116.41048,-0.09219,9.84985,24.64885,-20.60573,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,10341510-15a2-11f1-97fe-47f6e905d42d,78.60765,NA,NA,7.88121,NA,NA,NA,NA,NA,NA,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,19:08:41,2026-03-01T19:08:41Z,2026-03-01T19:08:41Z,NA,v3,NA,NA,NA,"Massa, Michael",10180511,Right,HEN_COL,7d41e4b8-c008-41da-a82e-233aebbde563,54.90147,-117.44373,12.32442,5.904,0.77158,-10.30286,1.62931,-2.83922,4.92492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-01,13:09:04,2,3,"Williams, Evan",1000505122,Left,HEN_COL,"Drake, Karlsen",1000274235,Right,RED_UNI,Undefined,7,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72559,-0.463378,1.35758,1815.237849,136.161811,10:30:00,5.796,-1.75069,6.12019,-27.53285,15.29115,-13.27694,3.07306,-1.60175,73.31768,-5.662518,-1.035937,0.470994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1967,8.46528,1.65308,50,5.74621,-2.26696,-117.17779,-1.71517,9.92097,23.90024,-20.50428,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,1d5b1630-15a2-11f1-97fe-47f6e905d42d,80.02748,NA,NA,7.4079,NA,NA,NA,NA,NA,NA,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,19:09:04,2026-03-01T19:09:04Z,2026-03-01T19:09:04Z,NA,v3,NA,NA,NA,"Massa, Michael",10180511,Right,HEN_COL,aa2f5649-c111-40df-8d45-0a9c012fd5b1,54.37698,-118.06717,11.95012,5.79584,-0.95217,-10.25214,1.74431,-2.63614,4.96049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-01,13:09:21,2,4,"Williams, Evan",1000505122,Left,HEN_COL,"Drake, Karlsen",1000274235,Right,RED_UNI,Undefined,7,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.07467,-0.276642,2.589839,1789.023942,153.213695,11:00:00,5.92364,-1.63587,5.49138,-22.92485,20.19477,-9.51119,3.75417,-0.00403,74.16593,-4.580417,0.898039,0.472617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48197,10.65863,1.41551,50,5.88414,-4.93288,-117.60657,-1.24768,7.69715,21.77919,-17.20845,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,27ed62b0-15a2-11f1-97fe-47f6e905d42d,79.75268,NA,NA,6.90874,NA,NA,NA,NA,NA,NA,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,19:09:21,2026-03-01T19:09:21Z,2026-03-01T19:09:21Z,NA,v3,NA,NA,NA,"Massa, Michael",10180511,Right,HEN_COL,a3401349-ab1a-4428-83f6-29b5aeb67116,55.00733,-118.53023,10.8896,5.92158,-0.51786,-8.60423,1.63164,-5.25932,3.84857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-01,13:09:39,2,5,"Williams, Evan",1000505122,Left,HEN_COL,"Drake, Karlsen",1000274235,Right,RED_UNI,Undefined,7,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.8566,-1.75508,1.59706,1703.486904,137.662844,10:30:00,5.74972,-1.67236,5.7618,-29.06919,13.11615,-10.64768,1.69255,-1.07276,74.64225,-7.166581,-0.310665,0.467468,68.33212,10.575997,15.412839,2781.930466,NA,NA,NA,130.48223,130.03302,20.826584,1.546236,5.91784,7.62996,1.54665,50,5.58671,-2.89336,-118.74145,-4.5382,8.39059,24.20492,-21.3559,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,32405c40-15a2-11f1-97fe-47f6e905d42d,80.63101,8.20441,NA,7.21436,NA,NA,NA,1.03575,1.66093,1.07002,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,19:09:39,2026-03-01T19:09:39Z,2026-03-01T19:09:39Z,GroundBall,v3,NA,NA,NA,"Massa, Michael",10180511,Right,HEN_COL,daf3454a-983c-4f86-9135-f5bed459e33f,54.73774,-119.70333,12.10246,5.75019,-3.68954,-10.67795,1.66825,-3.22679,4.19529,230.148877,1.03575,94.97475,-13.68745,2.37186,-0.43573,0.07164,-0.01058,0.00136,-9e-5,1.66093,18.39415,-13.21905,0.41692,-0.0166,0.00819,-0.00249,0.00114,-2.1e-4,1.07002,26.18305,2.83832,-0.74982,0.18924,-0.03575,0.00413,1.9e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-01,13:10:24,3,1,"Williams, Evan",1000505122,Left,HEN_COL,"Bishop, Aziz",1000396954,Right,RED_UNI,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.89711,0.467996,1.710929,2018.968026,246.424654,02:15:00,5.64633,-1.94011,5.5104,-47.95731,6.63311,11.50339,2.08775,0.61898,66.55702,-8.290468,3.760387,0.531777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35918,3.72937,1.7829,50,5.65493,-3.52599,-104.41584,-0.58467,-5.94291,16.84873,-28.03848,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,4d6b7810-15a2-11f1-97fe-47f6e905d42d,70.88016,NA,NA,5.34009,NA,NA,NA,NA,NA,NA,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,19:10:24,2026-03-01T19:10:24Z,2026-03-01T19:10:24Z,NA,v3,NA,NA,NA,"Massa, Michael",10180511,Right,HEN_COL,46ddb0b9-0142-4b46-bc90-7a2fb0036655,54.99041,-105.21802,8.42436,5.65099,0.75027,-14.01924,1.94404,-3.24305,-2.97146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-01,13:10:40,3,2,"Williams, Evan",1000505122,Left,HEN_COL,"Bishop, Aziz",1000396954,Right,RED_UNI,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.97994,-0.240873,0.941826,1895.113014,174.122572,11:45:00,5.84519,-1.79038,6.11185,-17.37241,23.07686,-2.23634,4.17472,-1.10578,75.31839,-3.603663,0.538959,0.457748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42677,12.35556,1.71922,50,5.81741,-1.89347,-120.48408,-0.9163,2.08385,24.80565,-14.12821,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,56fbe4f0-15a2-11f1-97fe-47f6e905d42d,82.34314,NA,NA,7.66156,NA,NA,NA,NA,NA,NA,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,19:10:40,2026-03-01T19:10:40Z,2026-03-01T19:10:40Z,NA,v3,NA,NA,NA,"Massa, Michael",10180511,Right,HEN_COL,dc609ee8-b0e0-4865-974b-f69a41699271,54.38552,-121.38362,12.40283,5.84135,-0.40396,-7.0641,1.78925,-1.96904,1.04192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-01,13:10:59,3,3,"Williams, Evan",1000505122,Left,HEN_COL,"Bishop, Aziz",1000396954,Right,RED_UNI,Undefined,7,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.14218,2.712076,1.530631,2136.931964,311.192161,04:15:00,5.80267,-1.69894,5.22346,-71.31106,-10.73016,14.5565,2.41273,0.95351,63.34626,-10.189866,4.112318,0.560195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84292,-5.72492,1.54613,50,5.99901,-3.18868,-100.22986,2.53802,-6.88087,17.94184,-37.93072,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,61fe7f70-15a2-11f1-97fe-47f6e905d42d,67.28451,NA,NA,5.79592,NA,NA,NA,NA,NA,NA,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,19:10:59,2026-03-01T19:10:59Z,2026-03-01T19:10:59Z,NA,v3,NA,NA,NA,"Massa, Michael",10180511,Right,HEN_COL,4008c59a-6bd4-47f5-9390-5d87917265d2,55.28129,-101.17083,8.97092,5.81374,4.52731,-18.96536,1.7039,-2.82781,-3.44044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-01,13:11:20,3,4,"Williams, Evan",1000505122,Left,HEN_COL,"Bishop, Aziz",1000396954,Right,RED_UNI,Undefined,7,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32874,-1.384709,0.035574,1764.637546,166.12232,11:30:00,5.88558,-1.82887,5.61552,-24.68348,17.24965,-3.90803,2.53597,-2.12134,74.87954,-6.012886,-0.662518,0.466069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97902,9.56808,1.82835,50,5.75167,0.08667,-119.4118,-3.63425,2.83782,24.46916,-18.45368,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,6efd5f20-15a2-11f1-97fe-47f6e905d42d,80.87311,NA,NA,7.4492,NA,NA,NA,NA,NA,NA,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,19:11:20,2026-03-01T19:11:20Z,2026-03-01T19:11:20Z,NA,v3,NA,NA,NA,"Massa, Michael",10180511,Right,HEN_COL,f2272fab-a315-4230-b1ef-e40bb1dc96fd,54.8815,-120.40793,12.23458,5.88433,-2.88301,-9.22684,1.82718,-0.02886,1.41891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-01,13:11:39,3,5,"Williams, Evan",1000505122,Left,HEN_COL,"Bishop, Aziz",1000396954,Right,RED_UNI,Undefined,7,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,74.44963,-0.514324,1.761772,2285.879069,249.300902,02:15:00,5.55102,-2.05494,5.47606,-43.99487,6.95244,14.45292,1.40325,0.7986,69.043,-8.529372,4.335689,0.513727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89461,4.06626,1.8898,50,5.47564,-3.8449,-108.1451,-2.33192,-8.20184,18.06597,-27.33682,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,7a5349c0-15a2-11f1-97fe-47f6e905d42d,73.37062,NA,NA,5.40663,NA,NA,NA,NA,NA,NA,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,19:11:39,2026-03-01T19:11:39Z,2026-03-01T19:11:39Z,NA,v3,NA,NA,NA,"Massa, Michael",10180511,Right,HEN_COL,2de09fc3-65ea-48b4-9111-a9025cb6309a,55.02639,-108.98154,9.03299,5.5543,-1.06625,-13.66841,2.05902,-3.46516,-4.10092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
