player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-11-11,13:47:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.33211,-0.942521,0.695766,2823.612757,173.968071,11:45:00,4.81888,-0.36505,18.33172,-15.02269,15.05804,-1.50339,2.89634,0.00469,67.90883,-4.634447,0.343621,0.394744,94.11732,35.536011,1.538236,4626.84191,109.64766,73.79995,8.79165,368.48304,368.48304,10.794375,5.404785,1.51661,13.6917,0.46263,50,4.90068,-1.42,-108.8858,-0.57244,1.80208,20.95193,-15.90522,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,3db0d170-bf37-11f0-97e2-41f0c5a2c131,95.48579,100.54721,NA,5.42328,NA,NA,NA,2.29686,3.07991,-0.00275,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,19:47:22,2025-11-11T19:47:22Z,2025-11-11T19:47:22Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d1f58f5a-e3c4-4fb9-9860-8b07e785240c,42.17387,-107.36933,10.47596,4.81758,-1.72364,-7.95261,0.36458,-1.28956,0.90104,199.230072,2.30122,112.19236,-24.60676,6.60331,-1.13183,0.07805,0.01085,-0.00246,1.3e-4,3.0747,80.32709,-18.17367,0.59204,0.07622,-0.04435,0.01452,-0.00241,1.4e-4,-0.00379,3.0378,4.87153,-1.17441,0.16082,0.00262,-0.00521,7.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-11-11,13:47:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.19127,-1.340838,-0.014772,2919.310654,173.674843,11:45:00,4.80497,-0.37973,18.22168,-15.24398,15.25091,-1.59217,2.57798,-0.52295,67.53192,-5.083018,-0.386784,0.397452,80.59316,51.21456,12.195906,4971.871414,102.99822,106.38073,38.61729,254.96277,254.96277,26.184484,5.357534,1.36795,13.94394,0.38034,50,4.9396,-0.07223,-108.71093,-1.33865,1.61122,21.86274,-15.75055,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,411902b0-bf37-11f0-97e2-41f0c5a2c131,94.83513,111.60991,NA,5.65935,NA,NA,NA,2.35637,2.81123,0.52211,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,19:47:27,2025-11-11T19:47:27Z,2025-11-11T19:47:27Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dae1d0f6-9ef6-4817-b117-0bda14cfb468,42.28373,-107.14788,10.93137,4.80364,-2.46471,-7.87528,0.37929,0.04297,0.80561,203.216568,2.35616,72.34425,-18.55266,5.54262,-0.90571,-0.01814,0.04423,-0.00814,4.9e-4,2.78182,92.69735,-25.39083,5.16475,-2.5797,0.95232000000000006,-0.19988,0.02113,-8.8e-4,0.52176,15.65433,3.06994,-0.83521,0.0937,0.02483,-0.0121,0.00189,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-11-11,13:47:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.36823,-0.971977,0.002495,2751.691229,180.004698,12:00:00,4.82496,-0.36809,18.3431,-13.623,16.61525,0.0013,2.99834,-0.36621,67.46001,-4.355858,0.002796,0.395776,95.56157,33.538702,-4.685498,3856.974643,109.85129,69.06803,-5.71132,377.38466,370.15188,0.676378,5.356424,-2.8e-4,15.08591,0.36844,50,4.91314,-0.00467,-109.05295,-0.72228,-3.3e-4,22.6522,-14.35988,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,45685fa0-bf37-11f0-97e2-41f0c5a2c131,95.2367,97.30914,NA,5.90822,NA,NA,NA,2.73745,3.20208,0.35048,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,19:47:35,2025-11-11T19:47:35Z,2025-11-11T19:47:35Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7f4addd3-b78d-410b-9f7c-e4253c5d432f,42.16209,-107.41254,11.3261,4.82318,-1.76219,-7.17994,0.36809,-0.00469,-1.7e-4,189.551079,2.7423,116.32989,-24.29964,6.30491,-1.03898,0.06082,0.01257,-0.00253,1.3e-4,3.19702,77.52997,-17.20624,0.3903,0.09536,-0.04096,0.01241,-0.00201,1.2e-4,0.34919,-9.51694,4.56177,-0.89007,0.06046,0.02543,-0.00836,9.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-11-11,13:47:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.28746,-0.402134,-0.113194,2832.831443,182.135473,12:00:00,4.81856,-0.37767,18.30755,-12.62698,18.01312,0.63445,3.48005,-0.40538,66.70515,-3.579804,0.035307,0.398397,101.98841,23.167173,-6.552795,2483.249371,109.44994,46.44408,-10.98027,430.02289,422.93197,-3.297742,4.897986,-0.58669,16.05568,0.36135,50,4.82929,0.25402,-109.04915,0.30163,-0.68452,24.73054,-13.44177,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,490d72d0-bf37-11f0-97e2-41f0c5a2c131,94.61016,71.74765,NA,6.58231,NA,NA,NA,2.40862,3.62911,0.37057,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,19:47:41,2025-11-11T19:47:41Z,2025-11-11T19:47:41Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,35e44520-c2e0-4109-acdf-55c1703e736d,42.19627,-107.2648,12.36527,4.81607,-0.66822,-6.72089,0.37789,0.20463,-0.34226,183.97454,2.41113,136.56845,-24.29609,5.88322,-1.03987,0.11186,-0.00399,-2.4e-4,1e-5,3.62736,58.8805,-12.11349,-0.91379,0.50548,-0.16159,0.03864,-0.00534,3e-4,0.3701,-15.68501,3.80465,-0.39223,-0.05038,0.03255,-0.00634,5.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-11-11,13:47:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.77739,-1.705052,0.366145,2639.358108,185.425411,12:15:00,4.80097,-0.36902,18.23896,-13.17875,17.11375,1.5324,2.48657,0.01976,67.40179,-4.988065,0.724274,0.396131,80.65653,47.256358,10.119011,5690.317171,106.43734,95.18795,27.76847,269.3326,116.71239,19.241961,5.309411,-1.1835,15.72084,0.41615,50,4.98799,-0.60704,-109.69265,-2.17967,-1.4013,24.50527,-13.56022,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,4d7e1360-bf37-11f0-97e2-41f0c5a2c131,95.15146,105.54337,NA,6.37559,NA,NA,NA,3.28373,3.11023,0.00699,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,19:47:48,2025-11-11T19:47:48Z,2025-11-11T19:47:48Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,696e9434-5add-42b1-8dbb-135851821183,42.26541,-107.95093,12.25263,4.79882,-3.14347,-6.78011,0.36946,-0.70663,-0.70065,204.54517,3.28943,78.92287,-15.01735,3.10689,-0.17426,-0.12828,0.04225,-0.00531,2.5e-4,3.1064600000000002,86.93929,-21.86176,2.12135,-0.39862,0.03373,0.00825,-0.00231,1.5e-4,0.00549,14.13749,2.34377,-0.77201,0.09592,0.02044,-0.0101,0.00146,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-11-11,13:48:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.52444,-1.457325,0.364326,2701.411204,180.646125,12:00:00,4.83624,-0.38238,18.25802,-12.73934,16.89639,0.17984,2.73573,-0.10772,68.09261,-4.636412,0.406376,0.391813,93.08345,4.562839,-3.008401,2511.014178,NA,NA,NA,86.26883,85.52465,-1.655858,0.685606,-0.02358,15.42402,0.43138,50,4.99075,-0.69349,-110.80038,-1.7461,-0.0285,24.81584,-13.52143,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,5659fd50-bf37-11f0-97e2-41f0c5a2c131,96.2,4.05643,NA,6.43182,NA,NA,NA,1.51329,2.78342,0.09981,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,19:48:03,2025-11-11T19:48:03Z,2025-11-11T19:48:03Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0e88b464-7ba6-404e-ad1f-5c84caf3f404,42.246,-109.0499,12.40792,4.83395,-2.69989,-6.76072,0.3824,-0.6955,-0.01425,322.819628,1.54971,135.18163,-17.08714,NA,NA,NA,NA,NA,NA,2.82567,10.02341,-20.71394,NA,NA,NA,NA,NA,NA,0.08197,-6.78726,4.45655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-11-11,13:48:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.42782,-1.313594,0.334049,2771.829897,181.397628,12:00:00,4.82172,-0.37203,18.20383,-12.97737,17.31591,0.40118,2.80263,-0.1002,67.76629,-4.525579,0.427724,0.396136,94.33713,7.521149,-8.684799,7426.265756,NA,NA,NA,112.42307,112.42307,-9.688601,0.90782,-0.23768,15.66662,0.41627,50,4.95569,-0.61073,-109.02479,-1.43065,-0.28211,21.66043,-13.58011,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,59d03850-bf37-11f0-97e2-41f0c5a2c131,95.15018,6.15264,NA,5.66154,NA,NA,NA,1.72343,2.87082,0.09239,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,19:48:09,2025-11-11T19:48:09Z,2025-11-11T19:48:09Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,54e828cc-ffc5-411d-b22a-857edc7447f7,42.30111,-107.48433,10.83021,4.8196,-2.39644,-6.79006,0.37212,-0.6308,-0.14105,19.28806,1.72343,135.59773,-19.06633,2.74413,-0.59157,0.11521,-0.0241,0.0049,-6e-4,2.87082,18.11035,-26.24349,3.72479,-0.85,0.20909,-0.04684,0.00965,-0.00124,0.09239,-20.71255,0.24985,-0.69006,0.19043,-0.05621,0.01411,-0.00308,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-11-11,13:48:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.66988,-1.656781,0.250519,2815.191889,190.560512,12:15:00,4.81079,-0.35358,18.29497,-13.90375,15.89942,2.81358,2.47205,0.05928,68.41238,-5.07209,0.909037,0.392919,92.12911,30.596245,-16.69059,2966.425299,105.28545,62.0406,-31.85842,364.4298,324.70649,-17.276932,5.296294,-2.36406,14.61166,0.38264,50,4.99199,-0.29341,-109.32941,-2.02268,-2.84048,20.5893,-14.61787,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,5d5910f0-bf37-11f0-97e2-41f0c5a2c131,95.92935,87.53581,NA,5.2575,NA,NA,NA,2.4714,2.69567,-0.0383,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,19:48:15,2025-11-11T19:48:15Z,2025-11-11T19:48:15Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0147231a-6b58-478a-8431-ec9745adb5f6,42.21102,-107.85259,10.29465,4.8093,-3.07118,-7.30893,0.35428,-0.49715,-1.42024,175.407462,2.47542,111.32578,-22.78898,5.53539,-0.86153,0.03867,0.01346,-0.00244,1.2e-4,2.69083,68.86698,-14.25424,-0.10789,0.11139,-0.01566,0.00469,-0.00105,7e-5,-0.03957,-33.37902,5.51226,-1.01068,0.06294,0.02958,-0.00955,0.00114,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-11-11,13:48:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.57807,-1.061041,-0.150373,2853.914737,188.178468,12:15:00,4.80987,-0.36217,18.30273,-14.963,14.96749,2.03185,2.80748,-0.29991,68.12497,-4.73537,0.325291,0.393757,92.4603,-2.954734,-16.556665,2461.336403,NA,NA,NA,33.36613,30.53436,-16.381863,0.237701,-1.8024,13.62717,0.33829,50,4.90783,0.41787,-109.25006,-0.81082,-2.15538,21.14595,-15.87829,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,61bc4400-bf37-11f0-97e2-41f0c5a2c131,95.72512,2.90959,NA,5.4531,NA,NA,NA,2.40477,2.90959,0.22734,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,19:48:22,2025-11-11T19:48:22Z,2025-11-11T19:48:22Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5cfcb840-29c6-47cf-907c-5d0eb351c580,42.20273,-107.73028,10.57298,4.80855,-1.95201,-7.93914,0.36276,0.26296,-1.07769,62.993183,2.40623,129.73159,-21.8296,NA,NA,NA,NA,NA,NA,2.91152,-7.098,-21.7022,NA,NA,NA,NA,NA,NA,0.22922,-38.69734,-7.84328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-11-11,13:48:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.73445,-1.461341,0.379741,2794.787865,187.017116,12:15:00,4.81449,-0.34468,18.13968,-15.02111,14.46576,1.67043,2.51794,0.06596,68.68993,-5.146002,0.769244,0.390828,95.42741,15.93438,-12.165412,1144.329269,107.55168,27.80115,-23.07851,308.96353,308.96353,-11.940753,3.244755,-1.30016,13.25229,0.3928,50,4.96512,-0.63267,-111.02085,-1.64061,-1.58952,23.669,-15.97239,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,6655c950-bf37-11f0-97e2-41f0c5a2c131,96.44246,32.95046,NA,6.04453,NA,NA,NA,2.25163,2.71945,-0.06169,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,19:48:30,2025-11-11T19:48:30Z,2025-11-11T19:48:30Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bbc57dd4-11c7-4e19-9e3f-2170fa9325fb,42.36509,-109.38102,11.8345,4.81313,-2.7472,-7.98619,0.34515,-0.74279,-0.79476,175.610494,2.25171,131.55688,-22.45756,5.48147,-1.09827,0.16349,-0.0116,-0.001,2.1e-4,2.71929,38.43025,-11.56052,-0.8516,0.35202,-0.03593,-0.01528,0.00613,-6.6e-4,-0.06171,-28.3604,3.98605,-0.46761,-0.02954,0.03947,-0.01345,0.00247,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-11-11,13:48:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.81783,-1.493473,0.265754,2756.435365,184.164217,12:15:00,4.84954,-0.37927,18.32959,-12.28489,17.77383,1.2248000000000001,2.763,-0.08813,67.53475,-4.571784,0.552616,0.3946,94.14924,15.91604,-11.802877,1237.40549,107.68173,28.59593,-22.46195,309.37423,307.05681,-11.870385,3.381104,-0.96059,16.25186,0.41367,50,5.01056,-0.43262,-109.75433,-1.81246,-1.14154,24.08704,-12.86083,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,6b470b90-bf37-11f0-97e2-41f0c5a2c131,95.52068,34.39915,NA,6.28308,NA,NA,NA,2.13246,2.8732,0.08887,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,19:48:38,2025-11-11T19:48:38Z,2025-11-11T19:48:38Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ef32f0a4-fcd9-4aaf-b141-b98957ee4b50,42.17473,-108.02332,12.04352,4.8471,-2.73671,-6.43042,0.37964,-0.51466,-0.57077,175.181049,2.13258,129.98014,-22.6669,5.33912,-1.03077,0.14445,-0.00845,-0.00118,2e-4,2.87299,37.87437,-10.38615,-1.09375,0.38036,-0.03753,-0.0141,0.00547,-5.6e-4,0.08885,-27.16102,3.69242,-0.4225,-0.0285,0.03494,-0.01133,0.00198,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
