player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-10-17,14:34:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.45844,-1.714521,0.157879,3346.55583,182.369442,12:00:00,4.82036,-0.2837,14.41649,-8.19674,21.32017,0.83606,2.79997,-0.09092,73.89076,-3.692619,0.336518,0.391027,83.73235,40.435515,1.516708,4300.450001,109.67256,81.01529,8.47982,291.78045,291.78045,8.339729,5.069761,-0.53602,16.36745,0.29472,50,4.923,-0.31891,-121.62737,-3.17842,-0.77143,32.56703,-8.6187,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,52786e70-ab90-11f0-aec5-6fe217836d72,96.39344,92.83079,NA,8.56767,NA,NA,NA,1.72606,2.91166,0.08822,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:34:38,2025-10-17T19:34:38Z,2025-10-17T19:34:38Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4354ffcd-d789-435c-9832-41b8295de603,46.0848,-120.57447,16.28351,4.81573,-3.45706,-4.30935,0.28401,-0.34385,-0.38572,193.547788,1.72832,93.38166,-21.03952,5.87339,-1.02682,0.0654,0.01342,-0.00286,1.5e-4,2.90987,79.68627,-19.93982,1.00118,0.12525,-0.12269,0.04156,-0.00671,4e-4,0.08773,2.48583,2.86453,-0.63418,0.06111,0.01371,-0.00558,7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-10-17,14:34:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.21063,-1.811062,0.749829,3429.297512,183.596554,12:00:00,4.83228,-0.26737,14.44493,-10.70075,18.89115,1.11862,2.52866,0.41019,73.90685,-4.316972,0.988988,0.391524,89.33538,-17.369043,-32.536584,NA,NA,NA,NA,10.6137,9.99584,-27.29513,0.073863,-0.51382,14.68595,0.31916,50,4.94338,-1.56405,-121.24873,-3.32595,-0.73692,31.77936,-11.11176,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,56cd97c0-ab90-11f0-aec5-6fe217836d72,96.27118,2.89615,NA,8.30377,NA,NA,NA,1.62601,2.89615,0.11276,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:34:46,2025-10-17T19:34:46Z,2025-10-17T19:34:46Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,129321b7-62ef-4bc0-8d80-8678ccfc955d,46.05689,-120.2108,15.88968,4.82883,-3.68886,-5.55588,0.26769,-1.58812,-0.36846,NA,1.62296,105.6809,NA,NA,NA,NA,NA,NA,NA,2.89729,-39.20973,NA,NA,NA,NA,NA,NA,NA,0.11471,-67.42107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-10-17,14:34:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.18688,-2.085457,0.309469,3315.497367,185.732171,12:15:00,4.83364,-0.26542,14.45671,-10.64083,18.16155,1.71906,2.32147,0.11893,75.02221,-4.565764,0.677203,0.386265,93.82509,4.646186,-2.711762,816.329456,NA,NA,NA,105.32991,105.32991,-0.781084,0.848653,-1.12228,14.25225,0.28712,50,4.96467,-0.62566,-122.6751,-3.96468,-1.65352,31.76233,-11.1757,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,59ffebf0-ab90-11f0-aec5-6fe217836d72,97.58178,4.11871,NA,8.16467,NA,NA,NA,1.53566,2.30445,-0.18192,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:34:51,2025-10-17T19:34:51Z,2025-10-17T19:34:51Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,28731fd4-6537-42b8-af8d-78c1e9b2e5f8,46.04575,-121.64698,15.88116,4.83048,-4.32643,-5.58785,0.266,-0.67918,-0.82676,269.822892,1.61233,135.77021,-16.08361,NA,NA,NA,NA,NA,NA,2.34288,10.53075,-15.71094,NA,NA,NA,NA,NA,NA,-0.22245,-5.83204,5.23759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-10-17,14:35:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.87595,-1.611299,-0.059173,3528.683514,181.552911,12:00:00,4.80821,-0.29572,14.38823,-8.45091,20.958,0.5428,2.84641,-0.29666,74.74805,-3.602886,0.05673,0.390311,93.39114,29.119199,-12.100501,2607.099736,107.174,58.20435,-24.7734,378.38782,375.44687,-16.073164,5.079498,-0.41291,16.02796,0.29176,50,4.90552,0.13736,-120.71738,-2.96978,-0.59861,27.3517,-8.93823,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,69a1b110-ab90-11f0-aec5-6fe217836d72,96.57028,82.50722,NA,7.1279,NA,NA,NA,1.94163,2.96863,0.28333,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:35:17,2025-10-17T19:35:17Z,2025-10-17T19:35:17Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1ecf56ea-3786-46a4-8f28-53b8d5d1529f,46.11643,-119.83422,13.67585,4.80497,-3.25839,-4.46911,0.29588,0.11803,-0.2993,169.362913,1.94507,116.93136,-22.40644,5.35129,-0.85726,0.0622,0.00437,-0.00104,5e-5,2.96634,66.69659,-14.03778,-0.37705,0.32437,-0.11469,0.02869,-0.00397,2.2e-4,0.28299,-25.07729,1.99653,-0.41906,0.05203,5.4e-4,-0.00128,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-10-17,14:35:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.87138,-2.035781,0.002089,3533.578675,181.136609,12:00:00,4.83541,-0.26663,14.38737,-11.40292,18.3658,0.34339,2.29604,-0.23639,73.98612,-4.677392,0.075433,0.392691,95.68403,-5.289833,-14.273609,NA,NA,NA,NA,26.99517,24.75233,-12.797448,0.190316,-0.24693,14.36217,0.26684,50,4.96096,0.00294,-120.72482,-3.78653,-0.35313,30.30201,-11.6366,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,6e09ed30-ab90-11f0-aec5-6fe217836d72,95.98487,2.63804,NA,7.88526,NA,NA,NA,1.17611,2.63804,0.26405,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:35:25,2025-10-17T19:35:25Z,2025-10-17T19:35:25Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6e2c47dd-3a01-45cd-9bf6-4abed53df382,46.11572,-119.74589,15.15101,4.83256,-4.16245,-5.8183,0.26675,-0.00847,-0.17656,204.637337,1.17709,135.35663,-16.95079,NA,NA,NA,NA,NA,NA,2.63762,-12.9093,-4.98018,NA,NA,NA,NA,NA,NA,0.26344,-34.41091,8.46259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-10-17,14:35:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.97218,-1.77607,0.018155,3345.162276,175.665855,11:45:00,4.80452,-0.29407,14.28415,-12.29024,16.57969,-1.1848,2.39088,-0.37861,75.59204,-4.578196,-0.234329,0.386718,92.83473,11.412825,5.579399,1195.854152,108.61737,15.12878,17.3829,220.76737,220.76737,12.236951,2.112483,0.85858,12.85701,0.29509,50,4.91056,-0.06458,-122.3019,-3.2853,1.27311,28.84918,-13.1099,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,71322f40-ab90-11f0-aec5-6fe217836d72,97.46751,15.16791,NA,7.38014,NA,NA,NA,1.04763,2.41192,0.36895,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:35:30,2025-10-17T19:35:30Z,2025-10-17T19:35:30Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4541473f-a568-453f-99f5-0fa02d5e59e4,46.21981,-121.40694,14.42459,4.80234,-3.692,-6.55495,0.2937,-0.02509,0.63656,243.686869,1.04763,132.83275,-20.284,3.72213,-0.68241,0.08945,-0.00828,5.6e-4,-4e-5,2.41192,26.94241,-15.10206,0.97664,-0.0763,0.00659,0.00246,-7.5e-4,6e-5,0.36895,12.97624,8.33344,-3.31729,1.01588,-0.24865,0.0506,-0.00736,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-10-17,14:35:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.34541,-1.680738,0.527192,3467.417506,187.186468,12:15:00,4.85962,-0.25956,14.51358,-9.73355,19.6967,2.37343,2.74033,0.34843,74.79994,-3.936136,1.035399,0.390453,97.8532,10.135265,-28.585455,2360.502316,92.15408,8.63012,-60.06268,162.52554,162.52554,-35.503863,1.337137,-1.57646,15.20395,0.29633,50,4.96561,-1.0417,-119.92848,-3.06274,-2.27341,25.31972,-10.24826,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,74e43ac0-ab90-11f0-aec5-6fe217836d72,96.53524,9.90258,NA,6.54547,NA,NA,NA,1.66177,2.7168,-0.33474,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:35:36,2025-10-17T19:35:36Z,2025-10-17T19:35:36Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4e626a24-9ba9-4225-9076-a2c8d9dd95d6,45.99206,-119.0793,12.65986,4.85713,-3.40645,-5.12413,0.26012,-1.11795,-1.1367,80.616949,1.66177,124.05747,-23.949,4.02899,-0.73684,0.05423,0.03052,-0.01719,0.00318,2.7168,25.25555,-23.95741,3.45171,-0.76685,0.14304,-0.00469,-0.00729,0.00175,-0.33474,-67.59612,-5.05896,3.24702,-0.98416,0.1748,0.03168,-0.03028,0.00625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-10-17,14:35:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.39032,-1.680279,0.269159,3331.235111,171.920856,11:45:00,4.80839,-0.29062,14.45396,-10.19816,18.54485,-2.48173,2.64904,-0.28773,74.93596,-4.075078,-0.261641,0.385867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89319,14.39741,0.30858,50,4.91128,-0.63068,-123.02294,-3.11476,2.79401,32.80831,-10.92581,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,783142e0-ab90-11f0-aec5-6fe217836d72,97.68249,NA,NA,8.45436,NA,NA,NA,NA,NA,NA,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:35:42,2025-10-17T19:35:42Z,2025-10-17T19:35:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f3c49fac-a90d-4cdd-ad75-2aaf13f8137a,46.04831,-121.96454,16.40415,4.80511,-3.46723,-5.46291,0.28969,-0.54054,1.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-10-17,14:35:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.06149,-1.791024,0.33488,3390.388945,182.658485,12:00:00,4.81381,-0.26951,14.45374,-8.33304,20.07229,0.88165,2.72351,0.06487,75.20774,-3.794107,0.52344,0.383594,95.64322,24.592772,-22.193138,1883.845984,100.59183,45.35738,-44.51123,344.77237,344.77237,-27.118808,4.146649,-0.49795,15.52973,0.29282,50,4.92339,-0.70706,-124.0085,-3.4123,-0.74329,34.34845,-8.99269,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,7c5ee700-ab90-11f0-aec5-6fe217836d72,98.26139,58.72487,NA,8.85375,NA,NA,NA,1.94982,2.77636,-0.06929,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:35:49,2025-10-17T19:35:49Z,2025-10-17T19:35:49Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0db7829d-581f-42f3-b62e-02b40951e50b,46.04753,-122.90885,17.17423,4.80953,-3.7002,-4.49635,0.26981,-0.73085,-0.37164,153.462961,1.94946,118.11266,-23.93131,6.46257,-1.58628,0.37624,-0.07744,0.01058,-6.4e-4,2.77758,58.34545,-15.5049,-0.4894,0.71673,-0.32978,0.08885,-0.01251,7e-4,-0.069,-48.18854,3.68619,-0.27682,-0.01829,-0.00616,0.00661,-0.00146,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-10-17,14:35:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.51116,-1.701193,0.114662,3368.417788,183.373082,12:00:00,4.80951,-0.26905,14.43563,-10.35827,18.8554,1.05075,2.61996,-0.09211,74.57476,-4.120548,0.339303,0.389013,94.87057,3.072143,-13.351383,1965.316539,NA,NA,NA,77.79208,75.56416,-14.98292,0.595145,-0.71677,14.6017,0.27709,50,4.91358,-0.2205,-121.69911,-3.12557,-1.04242,30.61899,-10.93849,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,810145f0-ab90-11f0-aec5-6fe217836d72,96.89239,3.36505,NA,7.9364,NA,NA,NA,1.08204,2.70948,0.05642,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:35:56,2025-10-17T19:35:56Z,2025-10-17T19:35:56Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6b01fe99-4f13-4dc6-967b-68735b1def33,46.06746,-120.70565,15.30949,4.80641,-3.48048,-5.46924,0.26939,-0.25432,-0.52121,62.134548,1.10464,134.67697,-17.30902,NA,NA,NA,NA,NA,NA,2.73087,6.97324,-19.48364,NA,NA,NA,NA,NA,NA,0.06816,-32.35259,-2.64317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-10-17,14:36:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.07561,-2.012626,0.326422,3404.202013,173.454273,11:45:00,4.81418,-0.29235,14.36174,-10.93056,18.1254,-1.95748,2.33134,-0.20063,74.77787,-4.555624,-0.091394,0.387962,89.26898,-3.014749,-16.94227,NA,NA,NA,NA,27.56832,26.470580000000002,-16.431772,0.205027,1.53484,14.18465,0.31389,50,4.93749,-0.73898,-122.51321,-3.81125,2.24984,32.21146,-11.38166,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,83ffb8e0-ab90-11f0-aec5-6fe217836d72,97.15507,2.3703,NA,8.29775,NA,NA,NA,1.6957,2.3703,0.17396,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:36:01,2025-10-17T19:36:01Z,2025-10-17T19:36:01Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cf81fe4f-095d-43ae-a140-9d1f34ee9abc,46.14102,-121.49436,16.10573,4.81125,-4.17125,-5.69083,0.29164,-0.66781,1.12492,51.472714,1.69678,125.0024,-21.03777,NA,NA,NA,NA,NA,NA,2.37169,-6.97569,-22.42934,NA,NA,NA,NA,NA,NA,0.17472,-38.15024,-3.61552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
