player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-17,19:08:50,1,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42616,-1.22942,-1.620463,2137.097069,185.311386,12:15:00,6.21431,0.64933,5.76722,-18.05985,18.0421,1.56473,3.56457,-0.72872,80.3644,-4.660806,-1.340428,0.432451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27098,9.90315,-0.51625,50,6.10181,3.56146,-128.27886,-3.28886,-2.1058500000000002,27.93585,-15.76575,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,adb00420-225e-11f1-8870-a3202072ec9d,87.16009,NA,NA,8.06176,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:08:50,2026-03-18T00:08:50Z,2026-03-18T00:08:50Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,546c9f20-9cee-4696-bca9-d3e6f3052a3a,54.72688,-129.30416,13.96792,6.2119,-2.71024,-7.88287,-0.64838,3.63875,-1.05293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-17,19:09:03,1,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,5,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.66555,-2.61185,-1.34975,2066.433078,204.871192,12:45:00,6.04481,0.81117,5.59561,-16.86477,19.2404,8.36071,2.19858,0.24752,80.82549,-5.806178,0.142574,0.43247,75.48078,-30.415867,-48.635939,NA,NA,NA,NA,5.59552,5.59552,-34.167171,0.040311,-4.64992,10.87831,-0.70118,50,5.81024,2.67036,-128.57135,-6.37917,-7.75366,27.61026,-14.03462,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,b5826d50-225e-11f1-8870-a3202072ec9d,87.15617,2.26569,NA,7.84006,NA,NA,NA,2.07935,2.26569,-0.24597,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:09:03,2026-03-18T00:09:03Z,2026-03-18T00:09:03Z,GroundBall,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,1eef7285-2e2b-4b19-8a8b-919b23ba9fbd,54.90083,-129.61951,13.80513,6.0423,-5.84637,-7.01731,-0.80815,2.96471,-3.87683,NA,2.07819,63.26779,NA,NA,NA,NA,NA,NA,NA,2.26672,-56.20495,NA,NA,NA,NA,NA,NA,NA,-0.24466,-71.85403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-17,19:09:30,2,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Walk, Jason",811306,Right,OKL_SOO,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78897,1.562419,-1.209627,1806.414271,218.737393,01:15:00,6.06579,0.91827,5.59872,-27.78423,17.92859,13.1867,5.20974,0.88773,71.58171,-3.655632,1.142757,0.486621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98162,9.05382,-0.82324,50,6.1819,1.89149,-114.2793,2.30591,-9.19456,21.87279,-20.25041,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,c5d1b080-225e-11f1-8870-a3202072ec9d,77.45755,NA,NA,7.20726,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:09:30,2026-03-18T00:09:30Z,2026-03-18T00:09:30Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,abc092c1-66c5-43b9-9f65-404c266e9c9f,54.89506,-115.2124,10.93639,6.06511,3.16979,-10.12521,-0.9123,2.28373,-4.59728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-17,19:09:42,2,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Walk, Jason",811306,Right,OKL_SOO,Undefined,5,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58372,-1.019366,-1.344007,2152.233089,180.764569,12:00:00,6.15272,0.90289,5.53524,-13.05548,22.55474,0.28449,4.11163,-0.32983,80.99701,-3.556041,-1.293318,0.429496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55142,12.01473,-0.78649,50,6.05588,3.03389,-129.86676,-2.64517,-0.93317,29.50397,-11.84178,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,ccecfeb0-225e-11f1-8870-a3202072ec9d,87.75975,NA,NA,8.58671,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:09:42,2026-03-18T00:09:42Z,2026-03-18T00:09:42Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,d7a0a8fe-bd09-4db9-a758-ca4c38c45c2b,54.95736,-130.98816,14.75199,6.14786,-2.19508,-5.92089,-0.90248,3.06936,-0.46658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-17,19:10:21,2,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Walk, Jason",811306,Right,OKL_SOO,Undefined,5,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33659,-1.298398,-0.803439,2063.894171,203.201836,12:45:00,6.02473,0.95565,5.59385,-16.33186,19.5019,7.80981,3.45117,0.85629,80.59793,-4.426323,0.590551,0.430842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18114,10.62733,-0.89188,50,5.90315,1.46443,-129.501,-3.41027,-7.00999,30.25612,-14.35653,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,e41779d0-225e-11f1-8870-a3202072ec9d,87.4856,NA,NA,8.73866,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:10:21,2026-03-18T00:10:21Z,2026-03-18T00:10:21Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,673c829d-de83-4968-b53d-0632f335af93,54.89914,-130.6406,15.12806,6.02141,-2.86953,-7.17826,-0.952,1.72846,-3.50499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-17,19:10:32,2,4,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Walk, Jason",811306,Right,OKL_SOO,Undefined,5,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.64656,-0.985615,-1.015959,2054.146893,197.361383,12:30:00,6.11235,0.87452,5.38955,-14.3678,22.40147,6.58272,3.99107,0.47081,79.69911,-3.768159,0.154196,0.436429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60382,11.90835,-0.7885,50,6.0148,1.97373,-128.41367,-2.59719,-5.9278,30.29664,-12.58654,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,ea810430-225e-11f1-8870-a3202072ec9d,86.36551,NA,NA,8.94746,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:10:32,2026-03-18T00:10:32Z,2026-03-18T00:10:32Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,248c0e6e-4002-459a-8657-da99119fb05e,55.10236,-129.61188,15.14832,6.10767,-2.09941,-6.29327,-0.87119,2.20817,-2.9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-17,20:01:48,1,1,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Walk, Jason",811306,Right,OKL_SOO,Undefined,8,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,02f9a690-22d5-11f1-8ad2-0f3990210fa8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,01:01:48,2026-03-18T01:01:48Z,2026-03-18T01:01:48Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,7d92c665-6a56-47b6-896a-60de6818efef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-17,20:02:30,1,2,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Walk, Jason",811306,Right,OKL_SOO,Undefined,8,Top,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,02f9a691-22d5-11f1-8ad2-0f3990210fa8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,01:02:30,2026-03-18T01:02:30Z,2026-03-18T01:02:30Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,80fd25c5-269f-43df-bc78-0cd27396e6c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-17,20:03:13,1,3,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Walk, Jason",811306,Right,OKL_SOO,Undefined,8,Top,0,2,0,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,02f9cda0-22d5-11f1-8ad2-0f3990210fa8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,01:03:13,2026-03-18T01:03:13Z,2026-03-18T01:03:13Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,902ae84f-2ec6-42fd-b70a-cb6ee4848854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-17,20:03:55,2,1,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.16704,3.131592,1.106019,2573.867386,44.867798,07:30:00,5.54859,0.34678,5.56019,-55.06424,-8.75414,-10.12544,3.88901,0.53641,71.64486,-6.914914,-0.700121,0.489789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40146,-4.8141,-0.43548,50,5.78286,-1.79431,-113.43073,4.3314,7.04165,20.63026,-38.44999,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,5f824ee0-2266-11f1-8870-a3202072ec9d,76.95642,NA,NA,6.52218,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,01:03:55,2026-03-18T01:03:55Z,2026-03-18T01:03:55Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,86383cba-08c0-4d07-9adf-002a1391a664,54.93939,-114.32555,10.31513,5.55882,5.99914,-19.22499,-0.35102,-2.09974,3.52083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-17,20:04:06,2,2,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.55146,3.207187,0.473974,2334.255699,32.362258,07:00:00,5.56133,0.37548,5.66669,-55.89121,-8.85123,-6.55725,3.89725,0.27097,70.82892,-7.020909,-0.698214,0.493634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44744,-4.91288,-0.41134,50,5.79729,-0.67869,-112.51046,4.4435,4.4029,21.10603,-38.44856,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,66831030-2266-11f1-8870-a3202072ec9d,76.35707,NA,NA,6.72254,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,01:04:06,2026-03-18T01:04:06Z,2026-03-18T01:04:06Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,4dfedec7-d861-4ac5-9a22-a50e5e2ea7d4,54.83211,-113.4133,10.55301,5.57203,6.0882,-19.22428,-0.37828,-0.86703,2.20145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-17,20:04:18,2,3,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.41594,-1.404471,-0.828048,2006.441439,186.296628,12:15:00,5.52833,0.35172,6.64948,-15.08469,18.8354,1.96,2.98548,-0.24285,81.72454,-4.329824,-0.471198,0.41918,99.62893,27.251365,7.352844,2717.165858,109.39761,55.40742,11.49506,385.42347,381.0946,1.431856,5.251852,-1.27032,10.66607,-0.29674,50,5.42734,1.80584,-130.02856,-3.54436,-2.17204,27.58972,-13.93651,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,6dbb3530-2266-11f1-8870-a3202072ec9d,89.91957,85.17228,NA,7.69141,NA,NA,NA,1.50785,2.84348,0.22334,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,01:04:18,2026-03-18T01:04:18Z,2026-03-18T01:04:18Z,FlyBall,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,8f58fb3e-c5d1-4cbf-bd32-c153c16508a6,53.84724,-130.84233,13.79486,5.52582,-3.1333,-6.96825,-0.35095,1.8699,-1.08602,167.322143,1.50791,128.83908,-24.97606,5.93183,-1.26641,0.24818,-0.04051,0.00434,-2.1e-4,2.8465,66.83859,-13.97992,-0.15413,0.33061,-0.14618,0.03589,-0.00448,2.2e-4,0.22338,16.62545,-6.54579,1.52767,-0.32565,0.06514,-0.01096,0.0012,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
