player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-24,16:26:53,5,5,"Davis, Preston",10061555,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,4,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.87937,-1.357261,-2.923813,2355.092153,218.047813,01:15:00,5.67932,1.51971,6.73641,-23.35466,17.60737,12.61536,2.49107,-0.10292,73.93767,-5.855823,-0.626086,0.460641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52398,10.15174,-1.33093,50,5.58052,5.60911,-118.76139,-3.36073,-10.58794,25.86161,-17.88828,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,ebd62b20-11cf-11f1-b477-1bccd57af339,81.82615,NA,NA,7.9417,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:26:53,2026-02-24T22:26:53Z,2026-02-24T22:26:53Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,4d16f92c-c041-45a0-a738-4135d380624c,53.75799,-119.57693,12.93081,5.67761,-2.79662,-8.94414,-1.51307,5.943,-5.29397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-24,16:27:22,6,1,"Davis, Preston",10061555,Right,LIT_TRO,"Pitts, Jack",832542,Right,MT,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,93.01241,-2.076543,-2.304241,2438.09779,201.482173,12:45:00,5.97836,1.16144,6.37561,-16.3658,15.50434,5.68689,2.70167,-0.48577,84.71105,-5.209528,-1.275121,0.406315,104.68077,24.045202,9.39347,3382.880728,107.37506,47.55778,23.88684,408.50351,386.55601,19.14827,4.923305,-3.66063,9.02626,-0.99782,50,5.82078,5.20264,-135.0221,-5.36064,-6.72202,30.85243,-15.59909,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,fd3b4b20-11cf-11f1-b477-1bccd57af339,92.76648,72.80955,NA,8.30136,NA,NA,NA,1.24496,2.72725,0.48081,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:27:22,2026-02-24T22:27:22Z,2026-02-24T22:27:22Z,LineDrive,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,d3e6d850-e6b5-4399-acf3-c4b8e0382f20,54.12307,-135.96095,15.42622,5.97668,-4.88595,-7.79954,-1.15926,5.4072,-3.36101,213.764156,1.24673,138.29226,-27.66526,6.42517,-1.23136,0.18573,-0.02367,0.00262,-1.5e-4,2.72819,62.53315,-13.85177,-0.83721,0.72614,-0.28013,0.06802,-0.00879,4.5e-4,0.48036,22.89481,5.16927,-2.49435,0.74316,-0.16104,0.02515,-0.00249,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-24,16:28:15,7,1,"Davis, Preston",10061555,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62487,-1.311999,-0.726259,2639.912956,95.732962,09:15:00,5.84852,1.5549,5.654,-39.82982,2.05555,-5.59166,1.30545,0.41157,75.00773,-8.630407,-1.72757,0.465803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59673,1.92154,-1.48982,50,5.71241,1.74669,-119.79825,-4.10225,3.7141,26.55251,-29.42566,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,1cb74a80-11d0-11f1-b477-1bccd57af339,80.91918,NA,NA,7.61715,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:28:15,2026-02-24T22:28:15Z,2026-02-24T22:28:15Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,76730404-72fd-49a1-93ec-c3086a47a3ca,54.8425,-120.86679,13.27626,5.85367,-2.91809,-14.71283,-1.5571,1.59722,1.85705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-24,16:28:29,7,2,"Davis, Preston",10061555,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05229,-0.464759,-2.641696,2638.402735,111.739863,09:45:00,5.78706,1.43629,5.73875,-34.52533,7.2187,-14.14745,2.47672,-2.20422,74.6658,-6.873936,-5.168115,0.465017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19394,4.33288,-1.208,50,5.72783,6.13829,-120.20395,-2.10967,8.84416,28.52984,-25.98722,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,25841940-11d0-11f1-b477-1bccd57af339,81.05609,NA,NA,8.38649,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:28:29,2026-02-24T22:28:29Z,2026-02-24T22:28:29Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,07ec3951-fa3e-4501-8101-3a59c3cdc563,54.75458,-121.32718,14.26492,5.79075,-1.08655,-12.99361,-1.44281,5.7901,4.42208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-24,16:28:45,7,3,"Davis, Preston",10061555,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.54925,-1.620053,-1.289374,2368.913483,212.80906,01:00:00,5.91705,1.40586,6.65925,-17.05202,14.97237,8.92686,3.0128,0.96969,83.69297,-4.912354,0.33639,0.407298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06272,8.70997,-1.32219,50,5.80102,2.65892,-134.38667,-4.24322,-9.14327,32.50287,-16.44386,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,2f198f30-11d0-11f1-b477-1bccd57af339,92.54272,NA,NA,8.85628,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:28:45,2026-02-24T22:28:45Z,2026-02-24T22:28:45Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,89762b4f-aaf4-4074-901f-5811fdf9f0a5,53.83605,-135.31128,16.25143,5.91507,-3.77544,-8.22193,-1.40153,2.91902,-4.57164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-24,16:29:01,7,4,"Davis, Preston",10061555,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.58144,-3.160856,-2.286841,2426.042487,200.089149,12:45:00,5.97665,1.23214,6.3004,-13.31426,18.68847,6.39977,1.9496,-0.34264,84.24624,-5.75799,-1.130464,0.40716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03524,11.04477,-1.0669,50,5.73749,5.13122,-135.50908,-7.80889,-7.38043,34.12999,-11.97317,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,389eb170-11d0-11f1-b477-1bccd57af339,92.57407,NA,NA,9.3352,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:29:01,2026-02-24T22:29:01Z,2026-02-24T22:29:01Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,4bc803dd-abe6-4944-b164-f5188754de57,54.19381,-136.56127,17.065,5.97254,-7.43977,-5.98658,-1.2286,5.35876,-3.69021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-24,16:29:19,7,5,"Davis, Preston",10061555,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.78079,-2.910363,-3.89556,2403.009389,203.674351,12:45:00,5.9145200000000004,1.19445,6.60776,-21.17513,11.4906,4.55158,1.47561,-2.00002,83.56114,-6.919175,-3.070016,0.411356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54847,7.2539,-0.93058,50,5.70704,8.86941,-132.93239,-7.38421,-6.30185,30.4952,-19.29166,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,431e6050-11d0-11f1-b477-1bccd57af339,91.62977,NA,NA,8.21965,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:29:19,2026-02-24T22:29:19Z,2026-02-24T22:29:19Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,8c0d0a87-4053-4a33-97a7-c9d6593195ba,53.8886,-133.82147,15.2476,5.91412,-6.82176,-9.64583,-1.19185,9.05314,-3.15093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-24,16:29:36,7,6,"Davis, Preston",10061555,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.71757,-2.573967,-1.628802,2389.453129,211.945431,01:00:00,5.87257,1.41593,6.60271,-18.0071,14.87099,8.51752,2.0115,0.63322,82.66104,-6.040852,-0.079184,0.412691,98.42816,35.77843,-9.236184,4402.466079,108.96783,76.68842,-15.03372,358.65911,357.4308,-6.058012,5.693468,-5.02709,9.02709,-1.30817,50,5.68943,3.44585,-133.04286,-6.46173,-8.84734,33.35915,-16.28701,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,4d3e8a10-11d0-11f1-b477-1bccd57af339,91.3334,109.97702,NA,9.05653,NA,NA,NA,2.30669,2.23525,-0.64642,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:29:36,2026-02-24T22:29:36Z,2026-02-24T22:29:36Z,FlyBall,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,1962b7d7-a110-469b-a405-b7b2ec50bbdd,53.89408,-134.01571,16.67958,5.87094,-5.98675,-8.14351,-1.41242,3.70386,-4.42367,190.718056,2.31282,115.48079,-26.47313,6.64004,-1.1005,0.08506,0.00524,-0.00148,8e-5,2.22938,84.50043,-17.91114,0.28318,0.20245,-0.07801,0.01863,-0.00242,1.2e-4,-0.64757,-18.77251,7.7125,-2.45849,0.53565,-0.07574,0.00544,-6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-24,16:32:33,1,1,"Impson, Seth",1000389980,Right,MT,"Castillo, Luis",10083739,Right,LIT_TRO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.03672,-2.089584,-3.983421,2262.027252,214.632365,01:15:00,5.57089,2.84842,5.84178,-16.59855,19.03544,12.14127,2.24016,0.15221,80.04919,-5.304692,-1.813723,0.429639,80.89684,49.256701,51.864741,5535.375524,49.53732,93.12581,98.21426,220.82046,94.71726,70.781215,4.865513,-7.6302,10.8715,-2.53079,50,5.39095,8.52209,-130.04796,-5.21391,-12.69945,34.42319,-14.07992,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,b6d777c0-11d0-11f1-b477-1bccd57af339,87.73046,95.58372,NA,9.98753,NA,NA,NA,1.39289,2.18095,-0.10836,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:32:33,2026-02-24T22:32:33Z,2026-02-24T22:32:33Z,FlyBall,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"McAbee, Brady",1000108704,Right,MT,078f43a0-af62-4d5b-99e8-d66170c4f408,54.65264,-131.27372,17.2116,5.56768,-4.71255,-7.03996,-2.8423,8.9743,-6.34972,NA,1.46832,46.25063,-12.71598,-4.87601,7.3155,-3.50947,0.84028,-0.09955,0.00464,2.17789,89.97371,-26.39835,3.4163,-1.05263,0.37104,-0.09203,0.0126,-7.1e-4,-0.11686,61.10456,-5.93477,1.67176,-1.22845,0.61976,-0.16936,0.02321,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-24,16:32:55,1,2,"Impson, Seth",1000389980,Right,MT,"Castillo, Luis",10083739,Right,LIT_TRO,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.32524,-1.117737,-3.691732,2190.913028,218.066411,01:15:00,5.7916,2.93278,5.53539,-15.60375,20.08151,14.80032,3.44424,0.7107,81.22416,-4.095889,-1.060547,0.429948,52.25214,69.19907,85.4616,4563.321418,NA,NA,NA,NA,7.54362,NA,NA,-8.54595,10.81796,-2.62229,50,5.68443,7.69756,-129.41301,-2.99402,-14.45583,27.6526,-13.87501,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,c3c84db0-11d0-11f1-b477-1bccd57af339,87.66746,24.02996,NA,8.10108,NA,NA,NA,1.44424,3.44607,-0.731,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:32:55,2026-02-24T22:32:55Z,2026-02-24T22:32:55Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"McAbee, Brady",1000108704,Right,MT,0cf50a1e-1d4b-4574-bb5d-d2580e5b0baa,54.96299,-130.46918,13.8263,5.78866,-2.46407,-6.9375,-2.92683,8.24969,-7.22792,199.862411,1.44752,2.01493,-4.82496,NA,NA,NA,NA,NA,NA,3.44884,71.52527,-20.91329,NA,NA,NA,NA,NA,NA,-0.72854,27.0267,-4.70634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-24,16:33:26,1,3,"Impson, Seth",1000389980,Right,MT,"Castillo, Luis",10083739,Right,LIT_TRO,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.64674,-0.73749,-4.937985,2096.064603,219.30225,01:15:00,5.79191,2.77649,5.60803,-17.66076,17.3282,13.15052,3.62918,-0.74835,81.62493,-4.098751,-2.603636,0.425733,104.25962,12.93408,-24.430634,1944.633322,98.02592,18.81589,-49.90845,242.21057,240.29425,-31.101884,2.033642,-8.25028,9.37835,-2.3622,50,5.71765,10.73652,-131.01284,-2.24388,-14.1579,30.95223,-16.08033,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,d636c760-11d0-11f1-b477-1bccd57af339,88.53548,19.06279,NA,9.02182,NA,NA,NA,2.33463,3.71827,0.75116,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:33:26,2026-02-24T22:33:26Z,2026-02-24T22:33:26Z,LineDrive,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"McAbee, Brady",1000108704,Right,MT,8e645da5-0680-479b-a1ad-45edbbdfe970,54.88956,-132.16297,15.47612,5.78993,-1.64636,-8.04016,-2.77092,11.2626,-7.07895,97.184168,2.33461,135.6926,-25.08278,5.69455,-1.17907,0.17655,-0.01114,-0.00283,5.8e-4,3.71828,34.22537,-20.4885,1.75054,-0.26829,0.05682,-0.01672,0.00441,-5.1e-4,0.75114,-61.63575,-3.09866,2.68252,-0.92668,0.21127,-0.02522,-8.5e-4,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
