player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-03,18:00:25,6,6,"Haynes, Connor",10117382,Left,KIN_UNI,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.41229,1.051555,1.461139,2288.233541,253.62204,02:30:00,4.71294,-2.08403,5.43037,-51.46054,4.69229,9.61414,1.40982,0.08587,65.31504,-8.368966,3.171929,0.539333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43083,2.54583,1.9475,50,4.77046,-2.98145,-103.58252,0.35589,-4.77372,18.65116,-29.43123,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,c41c3270-1754-11f1-a426-49b5a829c23d,69.88709,NA,NA,6.09725,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-03,23:00:25,2026-03-03T23:00:25Z,2026-03-03T23:00:25Z,NA,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,508c8a90-5a07-4f4e-a4a2-482d81bc4824,55.06928,-104.49132,9.32558,4.71818,1.78995,-14.71562,2.08711,-2.74885,-2.38686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-03,18:00:55,6,7,"Haynes, Connor",10117382,Left,KIN_UNI,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,2,NA,81.53193,-0.412125,2.587151,1997.500473,167.647711,11:30:00,5.09314,-1.92088,6.03743,-30.92584,10.6739,-2.06642,2.13398,0.30413,75.1197,-6.163735,2.215698,0.464212,91.58961,28.489978,-30.888383,5005.008101,89.45119,52.33111,-64.01933,319.03366,233.01014,-43.32893,4.35008,1.7524,5.98012,1.72005,50,5.04409,-5.27562,-118.44297,-1.7818,2.50226,21.52517,-23.63497,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,d5ea4d70-1754-11f1-a426-49b5a829c23d,81.19654,64.78523,NA,6.41222,NA,NA,NA,0.56984,1.9588,-0.2341,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-03,23:00:55,2026-03-03T23:00:55Z,2026-03-03T23:00:55Z,FlyBall,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,e0b5f631-08dd-425b-8281-2538b8055aaa,54.46286,-119.25127,10.76259,5.09434,-0.89427,-11.81748,1.91992,-5.36958,1.25113,139.849875,0.56992,101.31864,-25.09152,6.70543,-1.59613,0.35781,-0.07163,0.00981,-5.9e-4,1.96025,64.03889,-17.20757,-0.10639,0.65372,-0.32019,0.08705,-0.012070000000000001,6.6e-4,-0.23405,-60.61243,2.75332,0.36498,-0.27873,0.07666,-0.01175,8.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-03,18:04:17,7,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02717,1.132931,-1.444645,2157.520605,186.994277,12:15:00,5.85971,1.29407,5.07023,-43.07829,2.9615,0.14654,3.33851,-0.05607,71.71379,-6.7631,-1.418739,0.488358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56976,1.63913,-1.15707,50,5.9339,2.91279,-115.75133,0.74547,-0.7555,26.17468,-30.00066,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,4ea37430-1755-11f1-a426-49b5a829c23d,77.18204,NA,NA,8.31338,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-03,23:04:17,2026-03-03T23:04:17Z,2026-03-03T23:04:17Z,NA,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,7fb389db-85b3-46c2-b55d-14025d85ee72,55.42394,-116.9714,13.08734,5.86657,2.14389,-15.00033,-1.29366,2.94801,-0.37775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-03,18:04:33,7,2,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63401,-5.090015,-3.668034,2239.669091,215.578843,01:15:00,5.7688,1.22878,5.46417,-16.37796,20.29407,13.60182,-0.38244,-1.07556,80.79376,-8.175241,-1.251836,0.435852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06556,12.17135,-0.91558,50,5.30812,7.62755,-127.93405,-11.92851,-13.29682,27.69397,-12.10844,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,581b01e0-1755-11f1-a426-49b5a829c23d,86.47992,NA,NA,7.84025,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-03,23:04:33,2026-03-03T23:04:33Z,2026-03-03T23:04:33Z,NA,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,56d4e913-325c-47c7-9eaa-18a94e0d5de3,55.03734,-129.01988,13.84698,5.76651,-11.45376,-6.05422,-1.22486,8.14889,-6.64841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-03,18:04:54,7,3,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,1,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.1355,-1.350483,-3.081566,2263.819403,225.019031,01:30:00,5.86887,1.12111,5.7382,-20.60292,14.72769,13.63516,2.89236,-0.61488,81.66446,-5.211821,-0.645043,0.427806,91.48222,29.619105,5.878129,4066.305035,108.96596,58.12289,15.04719,343.26525,340.64246,12.262808,4.872411,-7.82729,8.20697,-0.8731,50,5.74373,6.38929,-129.33551,-3.72166,-13.29442,26.28581,-18.23472,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,646d9c00-1755-11f1-a426-49b5a829c23d,88.10637,78.30844,NA,7.47104,NA,NA,NA,2.00215,2.96446,0.60769,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-03,23:04:54,2026-03-03T23:04:54Z,2026-03-03T23:04:54Z,FlyBall,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,f8a6bb74-c1f8-463e-bb75-ff5d43a05c3b,54.76261,-130.29986,13.1429,5.86799,-3.05268,-9.11736,-1.11645,6.87702,-6.64721,194.605219,2.00298,116.00907,-22.63205,5.27903,-1.02507,0.19349,-0.03487,0.00433,-2.4e-4,2.96534,66.29308,-15.37393,0.18252,0.26617,-0.16304,0.04666,-0.00635,3.3e-4,0.60771,11.94509,1.19148,-0.30304,0.08883,-0.02445,0.00515,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-03,18:07:17,1,1,"Webb, William",1000117109,Right,TUS_PIO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.8848,-0.289905,-0.33137,1627.74583,248.222011,02:15:00,5.97266,1.3248,5.19522,-32.73344,9.15886,19.50517,2.97217,2.63852,75.68277,-6.297179,3.12625,0.465842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78831,5.07217,-1.30928,50,5.92137,-0.14671,-120.2636,-1.76412,-14.27104,24.304,-24.77899,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,ba05d740-1755-11f1-a426-49b5a829c23d,80.91254,NA,NA,7.20203,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-03,23:07:17,2026-03-03T23:07:17Z,2026-03-03T23:07:17Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,27ebe519-7d2c-4ef3-b781-c2504ae5fc6b,55.3036,-121.33066,12.152,5.97494,-0.6762,-12.3895,-1.3166,0.47986,-7.13552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-03,18:07:34,1,2,"Webb, William",1000117109,Right,TUS_PIO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,2,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43754,0.061097,0.683075,2398.547267,208.743696,01:00:00,6.02734,1.20402,6.01476,-21.05009,17.20119,8.7467,4.32977,2.56571,77.69916,-3.938667,2.255931,0.445138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25768,9.18449,-1.26208,50,6.02058,-1.83757,-124.05826,-0.46281,-6.60122,26.01004,-17.93414,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,c3ed8be0-1755-11f1-a426-49b5a829c23d,84.67593,NA,NA,7.73839,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-03,23:07:34,2026-03-03T23:07:34Z,2026-03-03T23:07:34Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,44e25d8b-4731-4f69-a45e-3b49ac66655f,54.48156,-124.99433,13.00502,6.02562,0.18261,-8.96707,-1.20022,-1.6,-3.30061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-03,18:07:50,1,3,"Webb, William",1000117109,Right,TUS_PIO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,2,Top,0,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.532,-3.136861,-1.585619,2392.083969,213.056248,01:00:00,5.88725,0.86406,5.89178,-18.85966,18.76166,11.3702,1.39903,0.33896,78.79178,-6.710198,0.455447,0.441457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28744,10.91816,-0.74284,50,5.62346,3.00408,-125.42062,-7.41481,-9.95133,26.87248,-14.89351,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,cd6bd050-1755-11f1-a426-49b5a829c23d,85.38193,NA,NA,7.74022,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-03,23:07:50,2026-03-03T23:07:50Z,2026-03-03T23:07:50Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,96fed714-6543-404e-845f-68cd96234388,54.60636,-126.40372,13.43624,5.88475,-6.86995,-7.44676,-0.8594,3.36814,-4.97567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-03,18:08:05,1,4,"Webb, William",1000117109,Right,TUS_PIO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,2,Top,0,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.45448,-2.197079,-2.342473,2359.903324,227.308998,01:30:00,5.87056,1.121,5.95015,-23.15139,14.21871,14.1067,1.90084,0.12275,79.14358,-6.535024,0.191851,0.43998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91859,8.28119,-0.94259,50,5.6826,4.56456,-125.45111,-5.52899,-12.60836,25.58594,-18.9884,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,d63ae900-1755-11f1-a426-49b5a829c23d,85.668450000000007,NA,NA,7.3109,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-03,23:08:05,2026-03-03T23:08:05Z,2026-03-03T23:08:05Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,c1e96370-dd4e-4d66-8ede-bb6f33c6e807,54.54968,-126.37561,12.79297,5.86998,-4.84288,-9.4942,-1.11575,5.02014,-6.30418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-03,18:08:19,1,5,"Webb, William",1000117109,Right,TUS_PIO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,2,Top,0,3,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.89138,-1.497199,-0.75314,2353.714168,226.726048,01:30:00,5.92825,1.03688,5.84564,-22.51863,14.69643,14.30316,2.65992,1.52887,79.21809,-5.726733,1.813024,0.439067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48481,8.31107,-0.98379,50,5.79328,1.05481,-126.12974,-3.99615,-12.00226,26.75079,-18.84682,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,dead3bb0-1755-11f1-a426-49b5a829c23d,85.84664,NA,NA,7.67328,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-03,23:08:19,2026-03-03T23:08:19Z,2026-03-03T23:08:19Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,8df59044-a120-4090-9d3d-4e762aae213f,54.65208,-127.11257,13.3754,5.92738,-3.30371,-9.42341,-1.03064,1.49577,-6.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-03,18:08:33,1,6,"Webb, William",1000117109,Right,TUS_PIO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,2,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.31753,-2.633382,-3.587813,2462.26026,223.85209,01:30:00,5.80313,1.1318,5.9693,-21.02997,15.58733,13.85331,1.6026,-1.04452,80.05228,-6.583622,-1.102771,0.435527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1476,9.09119,-0.85521,50,5.5823,7.38255,-126.56676,-6.47046,-13.23812,25.43158,-17.40279,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,e7400eb0-1755-11f1-a426-49b5a829c23d,86.5445,NA,NA,7.26525,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-03,23:08:33,2026-03-03T23:08:33Z,2026-03-03T23:08:33Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,f427efb6-4a9c-48e0-b50c-f46d8290ee0b,54.53143,-127.47403,12.71579,5.80206,-5.84961,-8.70139,-1.127,7.85482,-6.61906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
