player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-20,17:44:31,4,2,"cooke, idk",NA,Right,MAR_UNI3,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.89958,-3.302858,-1.910421,2350.641649,200.981231,12:45:00,6.28808,1.31265,6.04617,-12.83575,20.00391,7.27953,2.15559,0.14998,84.3641,-5.768422,-0.600913,0.412449,70.89554,26.387978,-158.603711,2380.272949,NA,NA,NA,NA,24.20158,NA,NA,-4.2926,11.54016,-1.16791,50,6.02367,4.14695,-133.3519,-8.04639,-7.75903,27.65423,-11.31478,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,b8e4ced0-0ead-11f1-9536-c744abd5a6dc,91.38681,12.62823,NA,7.53548,NA,NA,NA,1.3826,2.07303,-0.03221,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,22:44:31,2026-02-20T22:44:31Z,2026-02-20T22:44:31Z,NA,v3,NA,NA,NA,"kerr, idk",NA,Undefined,MAR_UNI3,440adaec-f956-4b2e-8854-b02c0b78f6f7,54.45395,-134.27237,13.82712,6.28523,-7.66978,-5.65739,-1.31024,4.40521,-3.87951,NA,1.38378,-86.78371,8.33826,NA,NA,NA,NA,NA,NA,2.08032,45.87198,-31.35071,NA,NA,NA,NA,NA,NA,-0.03833,-33.69398,16.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-20,17:44:49,4,3,"cooke, idk",NA,Right,MAR_UNI3,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.08727,-2.526701,-2.464148,2296.262476,205.708729,12:45:00,6.48495,1.28066,5.90947,-15.67316,17.20599,7.79221,2.82994,-0.35856,84.46943,-5.498131,-1.066582,0.412697,80.37303,49.069675,-10.317972,NA,105.68834,106.15698,-30.49479,218.06906,88.89401,-19.461118,5.408078,-4.68788,9.8343,-1.08743,50,6.27303,5.42071,-133.62862,-6.37829,-8.50405,27.91844,-14.33421,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,c411ada0-0ead-11f1-9536-c744abd5a6dc,91.33191,109.27797,NA,7.61784,NA,NA,NA,1.19879,3.02217,0.35195,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,22:44:49,2026-02-20T22:44:49Z,2026-02-20T22:44:49Z,FlyBall,v3,NA,NA,NA,"kerr, idk",NA,Undefined,MAR_UNI3,583f24fe-e003-42c4-bd2b-dbfc891ea5e0,54.59045,-134.58427,13.95922,6.48296,-5.88763,-7.1671,-1.27797,5.7118,-4.25202,164.308223,1.2028,75.88991,-20.32088,5.23502,-0.76325,-0.00763,0.02579,-0.00404,2e-4,3.01715,89.14904,-21.75231,1.69275,-0.25153,0.02351,0.00461,-0.00149,1e-4,0.35181,-13.83374,-1.52853,0.89666,-0.23975,0.03232,-1e-4,-4.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-20,17:46:43,1,1,"McMullen, Brody",1000175204,Right,SOU_UNI,"coffey, idk",NA,Right,MAR_UNI3,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.13201,-0.008825,-0.054722,2385.468139,140.753451,10:45:00,6.19705,0.87792,5.40525,-36.97293,6.8393,-4.58107,3.1077,0.44489,74.25486,-6.76611,-0.870265,0.476397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2889,3.83914,-0.86976,50,6.17036,0.29459,-116.47694,-1.26955,3.1799,19.56783,-26.84046,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,080304f0-0eae-11f1-9536-c744abd5a6dc,79.11978,NA,NA,5.87715,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,22:46:43,2026-02-20T22:46:43Z,2026-02-20T22:46:43Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,fd782b2e-b9a4-41c1-9020-0668f79e70e7,55.09385,-117.32957,9.78391,6.2002,-0.10003,-13.42023,-0.87958,0.15603,1.58995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-20,17:46:54,1,2,"McMullen, Brody",1000175204,Right,SOU_UNI,"coffey, idk",NA,Right,MAR_UNI3,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.52945,-2.000981,-2.242689,2602.495724,126.049351,10:15:00,6.15242,0.81532,5.35471,-38.28864,6.38737,-7.05993,1.08286,-1.8774,74.11418,-8.933814,-3.497582,0.48107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01248,4.08725,-0.60833,50,5.94482,4.79761,-115.45508,-5.33167,4.11137,19.25893,-26.59582,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,0e3811d0-0eae-11f1-9536-c744abd5a6dc,78.35119,NA,NA,5.41527,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,22:46:54,2026-02-20T22:46:54Z,2026-02-20T22:46:54Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,b3c92f57-aa58-405b-9498-d2dda5b1fed6,55.14548,-116.31022,9.62947,6.15534,-4.15075,-13.29791,-0.8173,4.61505,2.05569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-20,17:47:05,1,3,"McMullen, Brody",1000175204,Right,SOU_UNI,"coffey, idk",NA,Right,MAR_UNI3,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68395,-4.100655,-1.799603,2226.918038,188.325785,12:15:00,6.25601,0.57788,5.54287,-18.49733,18.62836,2.58146,0.87375,-0.88941,80.993,-7.516295,-1.339394,0.438539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70508,10.66276,-0.4237,50,5.88771,3.84429,-125.76286,-9.61434,-2.78844,20.45603,-14.73643,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,14c4b490-0eae-11f1-9536-c744abd5a6dc,85.94995,NA,NA,5.69095,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,22:47:05,2026-02-20T22:47:05Z,2026-02-20T22:47:05Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,c9d18aa1-3b1a-4ddb-92ee-2cfe1bd3870e,54.9575,-126.56665,10.22802,6.25411,-9.03529,-7.36822,-0.57691,3.95386,-1.39422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-20,17:47:17,1,4,"McMullen, Brody",1000175204,Right,SOU_UNI,"coffey, idk",NA,Right,MAR_UNI3,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.71259,-0.980683,0.193803,2492.986068,117.952484,10:00:00,6.17695,0.65431,5.50111,-40.02199,5.06646,-7.2576,1.92445,0.23078,73.44446,-8.263688,-1.101837,0.483286,68.21015,-51.888056,-35.794975,NA,NA,NA,NA,4.04534,2.74651,-17.326535,0.026359,3.76016,3.11988,-0.66605,50,6.06379,-0.11687,-114.49313,-3.27137,5.06174,18.3396,-27.9742,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,1c4ad280-0eae-11f1-9536-c744abd5a6dc,77.99202,2.08149,NA,5.26813,NA,NA,NA,2.53739,2.08149,-0.24977,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,22:47:17,2026-02-20T22:47:17Z,2026-02-20T22:47:17Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,43410f3a-933e-4327-9ce8-4d7cfeecbdbb,55.00074,-115.29137,9.1698,6.17968,-2.05378,-13.9871,-0.65616,-0.33718,2.53087,NA,2.5367,50.24499,NA,NA,NA,NA,NA,NA,NA,2.08258,-78.96821,NA,NA,NA,NA,NA,NA,NA,-0.24927,-36.23113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-20,17:47:45,2,1,"McMullen, Brody",1000175204,Right,SOU_UNI,"sarkey, idk",NA,Left,MAR_UNI3,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.43928,-0.768268,0.881787,2436.717891,148.063822,11:00:00,6.16822,0.93233,5.42439,-37.26856,7.2339,-3.73697,2.34279,1.4469,73.82512,-7.567019,0.216059,0.480135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09358,4.23016,-1.0079,50,6.07412,-1.62973,-115.46599,-2.79577,2.86263,18.92147,-26.39007,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,2d018a10-0eae-11f1-9536-c744abd5a6dc,78.50384,NA,NA,5.61416,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,22:47:45,2026-02-20T22:47:45Z,2026-02-20T22:47:45Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,22c1dce2-de7c-4296-9d68-86de463a4427,55.07482,-116.29463,9.46073,6.17125,-1.64005,-13.19504,-0.93378,-1.7551,1.43132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-20,17:47:58,2,2,"McMullen, Brody",1000175204,Right,SOU_UNI,"sarkey, idk",NA,Left,MAR_UNI3,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.73049,-1.409583,-1.840678,1423.033362,238.034674,02:00:00,6.20446,0.6101,5.88949,-30.14891,10.39422,14.73623,2.38228,0.12842,76.41177,-6.990876,0.805957,0.458279,60.79775,-23.84408,49.923583,NA,NA,NA,NA,7.10877,5.10929,35.300217,0.068438,-8.09701,6.04823,-0.47054,50,6.07326,3.3063,-120.23457,-3.90465,-11.93105,21.87229,-23.26189,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,346e7ab0-0eae-11f1-9536-c744abd5a6dc,82.24776,2.47867,NA,6.31872,NA,NA,NA,2.1911,2.47867,-0.18345,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,22:47:58,2026-02-20T22:47:58Z,2026-02-20T22:47:58Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,7fe7a49e-ff07-434c-9618-53d0d3d60f53,54.61147,-121.07056,10.93615,6.20551,-3.01555,-11.63095,-0.60563,3.76232,-5.96553,180,2.18836,52.75759,NA,NA,NA,NA,NA,NA,NA,2.48055,-36.21785,NA,NA,NA,NA,NA,NA,NA,-0.18671,62.70401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-20,17:48:24,3,1,"McMullen, Brody",1000175204,Right,SOU_UNI,"pecina, idk",NA,Right,MAR_UNI3,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23396,-2.346943,-2.409242,2144.363136,199.693835,12:45:00,6.24367,0.17972,5.57635,-18.803,19.98316,6.72658,2.48157,-1.51126,78.3888,-5.878704,-1.21033,0.448239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02855,11.08949,0.02321,50,6.02928,4.92069,-123.63492,-5.63621,-6.27509,23.1836,-14.90045,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,43efbf80-0eae-11f1-9536-c744abd5a6dc,84.09003,NA,NA,6.84516,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,22:48:24,2026-02-20T22:48:24Z,2026-02-20T22:48:24Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,1be47646-9b87-4f9b-ba47-f00e01bd8ad2,54.92179,-124.55442,11.5918,6.2411,-5.04523,-7.45022,-0.17688,5.16957,-3.13754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-20,17:48:35,3,2,"McMullen, Brody",1000175204,Right,SOU_UNI,"pecina, idk",NA,Right,MAR_UNI3,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.93672,-0.397739,-1.34188,2471.370123,162.530207,11:30:00,6.19082,0.85973,5.37449,-34.74766,8.20268,-2.20791,2.92219,-0.58252,75.12734,-6.744191,-1.734508,0.471688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78693,4.59894,-0.7379,50,6.13053,2.8444,-117.62497,-2.0013,1.11695,19.5741,-25.64658,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,4acb93b0-0eae-11f1-9536-c744abd5a6dc,79.90968,NA,NA,5.80938,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,22:48:35,2026-02-20T22:48:35Z,2026-02-20T22:48:35Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,b0622d51-7000-4cb0-835a-123c87584e6e,55.12472,-118.47471,9.78705,6.19325,-0.88794,-12.82329,-0.86033,2.79591,0.55848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-20,17:48:47,3,3,"McMullen, Brody",1000175204,Right,SOU_UNI,"pecina, idk",NA,Right,MAR_UNI3,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.25587,0.777093,-0.377081,2478.550116,41.526304,07:30:00,6.26205,0.46524,4.97746,-63.67196,-11.14595,-11.32599,1.69003,-0.83473,68.55117,-10.650964,-2.382853,0.521625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51339,-5.27878,-0.41912,50,6.2845,1.14951,-107.80943,-0.75177,6.46225,19.46189,-38.36131,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,5189cdc0-0eae-11f1-9536-c744abd5a6dc,72.25963,NA,NA,5.70469,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,22:48:47,2026-02-20T22:48:47Z,2026-02-20T22:48:47Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,603cef84-f2df-4f39-ae09-53d362715837,55.52541,-108.80231,9.73095,6.27294,1.2053,-19.18065,-0.46935,0.81983,3.23112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
