player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-06,14:37:14,3,2,"Smithson, Jonah",1000246569,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,88.30749,-1.480356,-1.675048,2164.168356,215.172125,01:15:00,6.33065,1.40618,5.83164,-21.58037,14.0602,9.1693,3.15534,0.61282,81.38958,-5.511109,-0.031141,0.429679,87.26097,3.853875,-39.820427,3250.644474,NA,NA,NA,70.13573,66.4817,-40.910551,0.575107,-5.15713,7.90166,-1.27509,50,6.19701,3.37849,-128.32665,-4.01207,-8.66418,24.68968,-18.89894,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,42bc1110-199c-11f1-9427-8bea2ee8ceae,87.7224,3.85956,NA,6.91792,NA,NA,NA,2.1409,3.14842,-0.50083,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:37:14,2026-03-06T20:37:14Z,2026-03-06T20:37:14Z,GroundBall,v3,643-145999,643-146181,NA,"Bradley, Drew",1000530974,Right,TNU,ff281e20-916f-4499-b4cd-5e199e43b055,54.66926,-129.22187,12.34484,6.33006,-3.32681,-9.44947,-1.40329,3.69264,-4.33209,NA,2.15911,97.64927,-16.11832,NA,NA,NA,NA,NA,NA,3.17721,7.92721,-23.47179,NA,NA,NA,NA,NA,NA,-0.49593,-81.88942,5.00739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-06,14:38:08,4,1,"Smithson, Jonah",1000246569,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,89.9524,-2.229102,-2.586291,2241.849948,215.9163,01:15:00,6.65272,1.64778,5.92151,-18.4421,16.12178,10.87028,3.04418,0.15199,82.2342,-5.713029,-0.635967,0.423139,87.28745,1.174555,29.373678,3787.756754,NA,NA,NA,68.7806,58.222410000000004,31.720028,0.567298,-6.32351,9.23536,-1.44696,50,6.46363,5.44013,-130.49532,-5.64897,-10.89728,27.61823,-16.25871,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,62fe46a0-199c-11f1-9427-8bea2ee8ceae,89.07825,3.06587,NA,7.7182,NA,NA,NA,1.17549,2.94438,-0.09737,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:38:08,2026-03-06T20:38:08Z,2026-03-06T20:38:08Z,GroundBall,v3,643-145999,643-146181,NA,"Bradley, Drew",1000530974,Right,TNU,723003e1-fbbf-4ae4-876b-16dca27a9122,54.57819,-131.46069,13.80911,6.65115,-5.08067,-8.12935,-1.64377,5.82104,-5.44864,260.655477,1.19867,110.99083,-17.64555,NA,NA,NA,NA,NA,NA,2.95035,2.48403,-13.56406,NA,NA,NA,NA,NA,NA,-0.10809,63.03806,1.61369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-06,14:38:52,5,1,"Smithson, Jonah",1000246569,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.82904,-2.406338,-1.20944,2336.776423,80.849362,08:45:00,6.76536,1.60414,5.64542,-45.18711,-0.5978,-12.75072,0.75334,-0.58674,73.49463,-10.612836,-3.494613,0.480603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10705,0.87929,-1.49334,50,6.53245,2.93993,-115.78677,-6.37547,8.22592,23.19522,-30.98968,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,7d1692e0-199c-11f1-9427-8bea2ee8ceae,78.42735,NA,NA,6.33441,NA,NA,NA,NA,NA,NA,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:38:52,2026-03-06T20:38:52Z,2026-03-06T20:38:52Z,NA,v3,643-145999,643-146181,NA,"Bradley, Drew",1000530974,Right,TNU,0708f3ff-afb9-413b-94de-b8c39092a5cf,54.85426,-116.75516,11.59761,6.77161,-5.08167,-15.49484,-1.60891,2.5965,4.11296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-06,14:39:13,5,2,"Smithson, Jonah",1000246569,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.28883,-2.272018,-1.633163,2486.295811,87.554975,09:00:00,6.58333,1.59373,5.50537,-43.35467,0.72441,-14.89765,0.8436,-1.17555,74.2642,-10.11987,-4.29306,0.477845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0717,1.43528,-1.44091,50,6.35569,3.90851,-116.48912,-6.10147,9.6984,22.27362,-30.20567,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,89d1b2d0-199c-11f1-9427-8bea2ee8ceae,78.87997,NA,NA,6.02463,NA,NA,NA,NA,NA,NA,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:39:13,2026-03-06T20:39:13Z,2026-03-06T20:39:13Z,NA,v3,643-145999,643-146181,NA,"Bradley, Drew",1000530974,Right,TNU,4597fffa-38be-4eb3-be9f-937ad1f902f2,54.99517,-117.44035,11.13681,6.58871,-4.81149,-15.10284,-1.59898,3.49432,4.8492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-06,14:39:37,5,3,"Smithson, Jonah",1000246569,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92608,-2.038206,-2.012263,2522.340582,76.698631,08:30:00,6.47344,1.5118,5.40667,-46.45443,-1.91,-13.71426,0.69054,-1.51723,74.168450000000007,-10.411218,-4.456152,0.480362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37465,-0.00303,-1.32271,50,6.25919,4.6143,-115.98319,-5.738,8.68688,21.60918,-32.17819,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,97e36210-199c-11f1-9427-8bea2ee8ceae,78.46682,NA,NA,5.75763,NA,NA,NA,NA,NA,NA,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:39:37,2026-03-06T20:39:37Z,2026-03-06T20:39:37Z,NA,v3,643-145999,643-146181,NA,"Bradley, Drew",1000530974,Right,TNU,83946175-ab0c-4d1b-a037-23001160a3ed,55.0949,-116.92858,10.80459,6.47944,-4.33022,-16.08909,-1.51627,4.23426,4.34344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-06,14:39:59,5,4,"Smithson, Jonah",1000246569,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.71399,-2.067541,-1.168276,2485.023604,73.507987,08:30:00,6.6326,1.4831,5.29557,-49.06948,-3.7,-17.52147,0.60102,-1.07406,73.3712,-10.906108,-4.288624,0.48479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42327,-0.75827,-1.36373,50,6.40879,3.06566,-115.59016,-5.90785,11.28514,23.50726,-33.18995,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,a4fe7c50-199c-11f1-9427-8bea2ee8ceae,77.75011,NA,NA,6.34279,NA,NA,NA,NA,NA,NA,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:39:59,2026-03-06T20:39:59Z,2026-03-06T20:39:59Z,NA,v3,643-145999,643-146181,NA,"Bradley, Drew",1000530974,Right,TNU,5119f15a-5d8e-48aa-bf93-251b6db76e88,55.20514,-116.64392,11.75363,6.64027,-4.42006,-16.59497,-1.48981,2.55979,5.64257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-06,14:40:26,6,1,"Smithson, Jonah",1000246569,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.8559,-2.200083,-0.688148,2519.761769,53.351404,07:45:00,6.95119,1.69658,5.37816,-53.13641,-6.58311,-11.04737,0.45951,0.13083,72.16176,-11.788423,-2.662041,0.491074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32953,-2.09618,-1.62697,50,6.71677,1.81169,-114.27444,-6.23823,6.92405,24.49514,-34.89739,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,b57bad50-199c-11f1-9427-8bea2ee8ceae,76.75514,NA,NA,6.69415,NA,NA,NA,NA,NA,NA,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:40:26,2026-03-06T20:40:26Z,2026-03-06T20:40:26Z,NA,v3,643-145999,643-146181,NA,"Bradley, Drew",1000530974,Right,TNU,fb971626-64e0-485d-94b0-797cd15b7fb9,55.12165,-115.36706,12.24757,6.96031,-4.68161,-17.44869,-1.7009,1.50283,3.46202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-06,14:40:47,6,2,"Smithson, Jonah",1000246569,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.4056,-2.282533,-2.228495,2402.633345,211.822715,01:00:00,7.11022,1.62054,6.1427,-17.10355,17.26843,10.0889,3.57289,0.40087,82.45183,-5.521845,-0.410333,0.421962,75.11159,20.137415,-164.668432,2257.117722,NA,NA,NA,NA,24.6933,NA,NA,-5.81929,9.84619,-1.45599,50,6.92719,4.65418,-129.89195,-5.67433,-10.0271,25.02682,-15.2083,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,c1daa380-199c-11f1-9427-8bea2ee8ceae,89.32653,11.46111,NA,6.95377,NA,NA,NA,1.52534,3.61043,-0.31526,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:40:47,2026-03-06T20:40:47Z,2026-03-06T20:40:47Z,NA,v3,643-145999,643-146181,NA,"Bradley, Drew",1000530974,Right,TNU,57689754-86f1-4152-addd-ef3c16a63e81,54.35828,-130.72898,12.51341,7.10846,-5.16568,-7.60415,-1.61726,4.98954,-5.01355,NA,1.52513,-99.73952,13.24572,NA,NA,NA,NA,NA,NA,3.61615,37.63686,-30.17665,NA,NA,NA,NA,NA,NA,-0.32147,-27.03271,18.70728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-06,14:41:12,6,3,"Smithson, Jonah",1000246569,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.45181,-0.219879,-0.892743,2341.918683,70.249886,08:15:00,6.63643,1.62559,5.45473,-51.50491,-3.51713,-14.47095,2.13849,-0.41611,70.58116,-9.601729,-3.474953,0.498582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14264,-1.40563,-1.53615,50,6.58113,2.28887,-112.36976,-2.12179,8.9758,23.62481,-33.94042,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,d08a1960-199c-11f1-9427-8bea2ee8ceae,75.59926,NA,NA,6.87065,NA,NA,NA,NA,NA,NA,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:41:12,2026-03-06T20:41:12Z,2026-03-06T20:41:12Z,NA,v3,643-145999,643-146181,NA,"Bradley, Drew",1000530974,Right,TNU,5e4c323e-a9d1-43cb-b2c1-802c0b4adbbf,55.0472,-113.42594,11.81241,6.64207,-0.60445,-16.97021,-1.62951,1.8876,4.4879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-06,14:41:36,6,4,"Smithson, Jonah",1000246569,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,3,Top,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07734,-1.598184,-0.425816,692.748482,293.401204,03:45:00,6.60915,1.54702,5.34998,-45.36235,-1.52079,6.99985,1.32951,1.73094,74.06759,-9.83707,0.822254,0.476557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66366,0.14827,-1.51392,50,6.43281,0.58936,-117.56691,-4.88067,-5.06551,24.81346,-31.96906,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,deb40b90-199c-11f1-9427-8bea2ee8ceae,79.0933,NA,NA,7.00975,NA,NA,NA,NA,NA,NA,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:41:36,2026-03-06T20:41:36Z,2026-03-06T20:41:36Z,NA,v3,643-145999,643-146181,NA,"Bradley, Drew",1000530974,Right,TNU,2c54fb3c-0f54-4dac-af92-5fe0bf75788a,55.14952,-118.64878,12.40673,6.61522,-3.48681,-15.98453,-1.54443,0.81022,-2.53276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-06,14:41:59,6,5,"Smithson, Jonah",1000246569,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,3,Top,2,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.88926,-1.969231,-2.688959,2666.874293,261.324329,02:45:00,6.79156,1.58479,5.20347,-41.2064,3.13146,10.45237,1.50285,-0.07502,73.83937,-9.454657,-0.834295,0.479246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02406,2.64209,-1.34384,50,6.57821,5.06106,-117.10428,-5.4965,-8.28444,24.10553,-28.54059,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,ecf22200-199c-11f1-9427-8bea2ee8ceae,78.64943,NA,NA,7.04989,NA,NA,NA,NA,NA,NA,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:41:59,2026-03-06T20:41:59Z,2026-03-06T20:41:59Z,NA,v3,643-145999,643-146181,NA,"Bradley, Drew",1000530974,Right,TNU,44681218-9cca-48be-9121-b05448106d92,55.29437,-118.18908,12.05277,6.79666,-4.21211,-14.2703,-1.57999,5.43388,-4.14222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.76257,NA,NA,1.481104,NA,NA,NA,1.87962,5.57645,5.56511,74.90088,0.62131,-49.87997,1.89648,51.74557,-1.70052,5.6016,18.70317,-14.98152,5.54478,-40.32117,2.00946,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
