player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-07,18:41:18,2,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.49267,-1.50021,-3.632662,2174.741123,218.128534,01:15:00,5.99852,1.62556,5.54372,-18.12332,17.07674,12.57304,3.0831,-0.7261,82.26328,-4.898667,-1.396651,0.427015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27508,9.33678,-1.31909,50,5.85643,7.68437,-129.77015,-3.99194,-12.50693,25.08515,-16.12278,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,234e0340-1a7f-11f1-b17c-bb0e34f8235f,88.2696,NA,NA,7.22939,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:41:18,2026-03-07T23:41:18Z,2026-03-07T23:41:18Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,5f9b9665-7ec9-43c5-9e98-63cd48bd76b1,54.95428,-130.72433,12.54258,5.99661,-3.37867,-8.06139,-1.62043,8.1601,-6.25346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-07,18:41:33,2,6,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.36394,-1.794851,-3.191001,2245.361778,128.596023,10:15:00,6.00784,1.55974,5.51333,-38.76833,3.14276,-2.29532,1.09569,-1.61843,75.87498,-8.852107,-3.599763,0.465946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27378,2.43173,-1.2798,50,5.82491,6.74711,-119.39927,-5.07409,0.39474,23.25926,-28.66802,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,2ccff130-1a7f-11f1-b17c-bb0e34f8235f,80.89441,NA,NA,6.48896,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:41:33,2026-03-07T23:41:33Z,2026-03-07T23:41:33Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,9f9be7d1-edf4-4c89-a203-9bff64664ae3,54.9859,-120.36661,11.62963,6.01115,-3.88179,-14.33401,-1.56007,6.73069,0.19737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-07,18:42:05,3,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.38817,0.161488,-2.129038,2341.171147,72.625339,08:30:00,5.95241,1.78711,5.38589,-44.92526,-0.84114,-7.035,2.36011,-0.79559,73.95658,-8.010208,-3.37988,0.477873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9387,-0.04465,-1.59169,50,5.9352,4.62144,-116.66597,-1.24111,4.04799,22.06339,-32.23554,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,3fc12f70-1a7f-11f1-b17c-bb0e34f8235f,78.87544,NA,NA,6.43159,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:42:05,2026-03-07T23:42:05Z,2026-03-07T23:42:05Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,1a60672a-1675-4240-a741-51b9307a4a3d,55.11245,-117.62884,11.0317,5.95866,0.16568,-16.11777,-1.78952,4.44478,2.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-07,18:42:17,3,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.09817,2.169622,0.997541,2183.717884,8.17617,06:15:00,6.07189,1.41854,4.64775,-64.42866,-6.47701,-1.19004,2.76566,2.26731,65.47161,-9.375872,0.788523,0.547904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8724,-3.4639,-1.51936,50,6.23402,-1.75072,-103.10454,1.72663,0.93806,17.3172,-35.89871,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,46fcafd0-1a7f-11f1-b17c-bb0e34f8235f,68.7939,NA,NA,5.62657,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:42:17,2026-03-07T23:42:17Z,2026-03-07T23:42:17Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,021325bd-a55a-4cf2-818a-d34cb964d437,55.85388,-104.0831,8.6586,6.07913,3.75519,-17.94935,-1.41893,-1.80373,0.46903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-07,18:42:57,4,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.73037,-2.651631,-3.597041,2187.497981,221.174317,01:15:00,5.99892,1.88137,5.61936,-18.33615,18.05225,14.64469,1.9897,-0.25947,80.25844,-6.127618,-0.987774,0.434163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47886,10.32316,-1.58367,50,5.76068,7.41618,-128.33764,-6.51275,-13.99616,29.1032,-15.13355,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,5e9d6c60-1a7f-11f1-b17c-bb0e34f8235f,86.81631,NA,NA,8.47193,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:42:57,2026-03-07T23:42:57Z,2026-03-07T23:42:57Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,58f948a2-10ee-429a-8d9a-70f0b980db3e,54.87575,-129.43859,14.5516,5.99622,-5.94026,-7.56678,-1.87423,7.94565,-6.99808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-07,18:43:12,4,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.25461,-1.068634,-2.174306,2168.484693,37.543556,07:15:00,6.27795,1.64461,5.11758,-60.15173,-5.15721,-5.58044,0.25784,-0.86955,66.47832,-11.922309,-3.164832,0.533742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02047,-1.66929,-1.43545,50,6.13062,4.23445,-105.9888,-3.95874,2.23625,22.67365,-34.02161,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,676754f0-1a7f-11f1-b17c-bb0e34f8235f,70.61926,NA,NA,6.77629,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:43:12,2026-03-07T23:43:12Z,2026-03-07T23:43:12Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,d95b647d-831a-460d-98f2-85b7fd66b7ee,55.37982,-107.1335,11.33682,6.28712,-2.24114,-17.0108,-1.64638,4.12155,1.11812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-07,18:43:34,4,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.47966,-3.61074,-4.762604,2343.693781,232.346064,01:45:00,6.04203,1.87902,5.56041,-20.05663,15.43347,18.22265,0.98115,-1.06216,81.29065,-7.3894590000000004,-1.524718,0.42877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75784,9.37941,-1.47931,50,5.71613,10.04148,-130.46522,-8.91543,-18.20805,32.05749,-16.29899,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,74715830-1a7f-11f1-b17c-bb0e34f8235f,87.90819,NA,NA,9.18901,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:43:34,2026-03-07T23:43:34Z,2026-03-07T23:43:34Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,982e170d-0ae4-44d0-a9a4-f9fe61212026,54.93496,-131.67224,16.02874,6.04026,-8.30175,-8.1495,-1.87029,10.72704,-9.10403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,18:43:51,4,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41181,-5.044142,-4.758073,2330.443953,230.585146,01:45:00,6.07375,1.77714,5.57792,-19.70387,15.57288,17.41544,-0.30771,-1.22558,82.20691,-8.721168,-1.661913,0.42748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36276,9.79284,-1.37917,50,5.62478,10.09597,-130.31348,-12.19382,-17.67729,29.42365,-15.46897,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,7ea30e20-1a7f-11f1-b17c-bb0e34f8235f,88.17361,NA,NA,8.20491,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:43:51,2026-03-07T23:43:51Z,2026-03-07T23:43:51Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,b266d808-da99-468f-aed2-e8927f108a85,54.92114,-131.41993,14.71182,6.07238,-11.612120000000001,-7.73449,-1.77132,10.76071,-8.83865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,18:44:15,4,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29139,-1.664454,-3.771531,2219.015808,207.263857,01:00:00,6.11947,1.85219,5.42087,-12.6693,23.74226,11.52631,3.50081,-0.72512,80.05637,-4.148473,-1.727771,0.434301,76.70135,56.56743,123.778984,3650.384003,NA,NA,NA,NA,33.33907,NA,NA,-7.0415,12.87564,-1.52538,50,5.96341,7.9876,-129.081,-4.08016,-11.67443,31.2136,-10.827,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,8d33d870-1a7f-11f1-b17c-bb0e34f8235f,86.78871,49.75022,NA,9.23502,NA,NA,NA,1.49713,3.37267,0.86792,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:44:15,2026-03-07T23:44:15Z,2026-03-07T23:44:15Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,840ac0b2-1ba9-4e44-8060-2bfef542c442,55.07429,-130.30225,15.6068,6.11476,-3.65655,-5.4135,-1.84684,8.44437,-5.83721,NA,1.49713,-34.46018,-5.38761,2.46748,-0.7398,0.18986,-0.04693,0.01033,-0.00155,3.37267,93.8811,-24.41939,2.37343,-0.31839,0.01737,0.00632,-0.00421,0.00137,0.86792,51.51688,-12.87595,3.63584,-0.81956,0.16694,-0.03461,0.00622,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,18:44:56,4,6,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90648,-1.02887,-4.800524,2229.680616,223.631289,01:30:00,6.11785,1.8581,5.25615,-18.1341,17.46473,15.54446,3.6364899999999998,-1.36748,81.92205,-4.431649,-2.057398,0.429427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0828,9.3506,-1.42924,50,6.01029,10.20466,-130.0498,-2.95205,-15.56953,27.0391,-16.14545,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,a5c86ae0-1a7f-11f1-b17c-bb0e34f8235f,87.77379,NA,NA,7.98443,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:44:56,2026-03-07T23:44:56Z,2026-03-07T23:44:56Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,e908b52c-3b70-40f0-b846-8b67700bf5fb,55.2412,-131.13499,13.51955,6.11576,-2.30407,-8.07273,-1.85133,10.82952,-7.78477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-07,18:45:14,4,7,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.80271,-0.198027,-2.645086,2339.312796,65.407736,08:15:00,6.0261,1.95731,5.33831,-43.58443,-0.03984,-2.90516,2.20809,-0.76797,74.65637,-8.107342,-3.160971,0.47494,94.29424,17.17168,-17.498541,1108.697677,104.26938,27.05935,-35.04135,293.19986,284.52339,-22.175593,2.934838,0.76732,0.35252,-1.71638,50,5.97651,5.5334,-117.28792,-1.92712,1.07293,21.39114,-31.68113,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,aff4f0b0-1a7f-11f1-b17c-bb0e34f8235f,79.36259,30.11084,NA,6.14634,NA,NA,NA,2.9169,3.00175,0.49372,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:45:14,2026-03-07T23:45:14Z,2026-03-07T23:45:14Z,LineDrive,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,59f6337c-64fb-437a-8f0e-f263965a8195,55.16175,-118.22557,10.69557,6.03055,-0.53841,-15.84057,-1.9579,5.48637,0.53646,134.718954,2.91691,126.01819,-18.29563,3.62127,-0.74199,0.13593,-0.02104,0.00232,-1.2e-4,3.00174,40.83072,-16.66267,1.16028,-0.19737,0.03987,-0.00644,0.00103,-9e-5,0.49372,-39.73002,0.35952,0.26912,-0.11447,0.0313,-0.00645,8.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
