player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-24,17:51:08,5,3,"Belardes, Alec",823003,Right,SAN_AZT,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.16214,0.894665,-0.8493,2637.414526,40.175667,07:15:00,5.61748,0.70369,6.35824,-77.77796,-17.57186,-16.64564,-0.04041,-1.46519,62.51206,-13.390603,-3.880756,0.558459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41926,-8.93327,-0.63466,50,5.6468,1.97075,-99.08124,-0.49081,8.15454,19.61892,-40.82642,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,74e429a0-11ec-11f1-993d-7de69ff34218,67.49362,NA,NA,5.65008,NA,NA,NA,NA,NA,NA,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:51:08,2026-02-25T01:51:08Z,2026-02-25T01:51:08Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Justice, Zach",822154,Right,SAN_AZT,7d037370-2ce2-44e0-b2c3-8d8398785949,54.14933,-99.89947,9.80946,5.63176,1.2119,-20.41321,-0.70976,1.63066,4.07727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-24,17:51:36,5,4,"Belardes, Alec",823003,Right,SAN_AZT,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59932,-0.788771,-2.68025,1505.505805,256.838633,02:30:00,5.34637,0.88164,6.41025,-39.56006,5.07512,15.32599,1.32361,-0.30745,71.84668,-8.168159,0.099244,0.48085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74914,3.37185,-0.69598,50,5.2723,4.79889,-114.11903,-2.6962,-11.45661,22.38045,-27.75875,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,856ccc50-11ec-11f1-993d-7de69ff34218,78.38704,NA,NA,6.75264,NA,NA,NA,NA,NA,NA,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:51:36,2026-02-25T01:51:36Z,2026-02-25T01:51:36Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Justice, Zach",822154,Right,SAN_AZT,2b928ca4-8128-47cd-b4ca-aecd07dcc941,54.09075,-114.91849,11.19023,5.3509,-1.70463,-13.87937,-0.87471,5.20814,-5.7283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-24,17:51:57,5,5,"Belardes, Alec",823003,Right,SAN_AZT,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.36275,-1.778546,-2.183361,2420.975506,213.415568,01:00:00,5.762,0.49433,6.3474,-13.79666,20.2645,12.56603,2.97326,-0.46944,81.55379,-4.480639,0.089584,0.42005,92.39117,48.879286,21.170842,4928.451157,96.09083,116.78939,53.53968,262.83323,123.30903,36.142599,5.959051,-7.24709,11.47678,-0.34133,50,5.62604,4.48949,-131.09888,-4.39659,-12.44094,31.2332,-12.47203,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,91ded550-11ec-11f1-993d-7de69ff34218,89.73317,133.75981,NA,8.80896,NA,NA,NA,1.31591,2.94114,0.46618,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:51:57,2026-02-25T01:51:57Z,2026-02-25T01:51:57Z,FlyBall,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Justice, Zach",822154,Right,SAN_AZT,c14c110c-401e-4796-977e-72358b9fa748,54.15315,-132.08463,15.6166,5.75859,-4.00296,-6.23602,-0.48922,4.88214,-6.22047,202.274861,1.32169,82.97436,-24.88627,6.44928,-0.90821,-0.03299,0.03687,-0.00537,2.6e-4,2.92801,102.28984,-24.28475,2.52258,-0.58242,0.12401,-0.01414,4.8e-4,2e-5,0.46386,32.22768,-0.30143,-0.58884,0.12386,0.01286,-0.00926,0.00138,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-24,17:54:57,1,1,"Strickland, Zach",815837,Right,UCLA,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.56901,-4.060643,-2.239505,2359.206551,205.849054,12:45:00,6.24026,1.58865,5.86121,-11.75729,20.55769,9.41481,1.47866,0.29151,84.98751,-6.339651,-0.552358,0.409141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49922,12.07237,-1.41249,50,5.90338,4.88038,-135.43761,-9.93015,-10.14246,31.52851,-9.90837,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,fd36d820-11ec-11f1-993d-7de69ff34218,92.12573,NA,NA,8.5815,NA,NA,NA,NA,NA,NA,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:54:57,2026-02-25T01:54:57Z,2026-02-25T01:54:57Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,6881d649-e599-49ea-887e-50916377c8b1,54.64002,-136.51349,15.76425,6.23647,-9.59203,-4.95418,-1.58494,5.22648,-5.07123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-24,17:55:14,1,2,"Strickland, Zach",815837,Right,UCLA,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.92414,-1.850246,-3.494683,1710.376096,240.150083,02:00:00,6.24448,1.27292,5.9271,-27.50738,10.61583,16.24399,2.23153,-0.62022,78.26383,-6.979769,-0.580754,0.444392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3089,6.38024,-1.00203,50,6.08071,6.93298,-124.50124,-4.90958,-14.52594,26.35812,-22.21808,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,070b04c0-11ed-11f1-993d-7de69ff34218,84.81801,NA,NA,7.66031,NA,NA,NA,NA,NA,NA,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:55:14,2026-02-25T01:55:14Z,2026-02-25T01:55:14Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,3cb16875-7d00-4d10-832f-11a223a0d1c0,54.57341,-125.46574,13.17906,6.24548,-4.09658,-11.10904,-1.26545,7.46451,-7.26297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-24,17:55:31,1,3,"Strickland, Zach",815837,Right,UCLA,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.14358,-2.51207,-2.483683,2412.351778,195.353823,12:30:00,6.30866,1.54705,5.78263,-9.86174,22.0219,5.75075,3.14582,-0.28608,85.50878,-4.454942,-1.455366,0.406402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6437,12.25343,-1.34547,50,6.09522,5.65401,-136.43265,-6.21439,-6.83502,31.35386,-9.18839,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,11927bd0-11ed-11f1-993d-7de69ff34218,92.74679,NA,NA,8.6348,NA,NA,NA,NA,NA,NA,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:55:31,2026-02-25T01:55:31Z,2026-02-25T01:55:31Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,e6023df3-5dce-4ab4-bed5-a04337cce97e,54.71724,-137.51245,15.67693,6.30379,-5.89795,-4.5942,-1.54425,5.88941,-3.41751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-24,17:55:58,1,4,"Strickland, Zach",815837,Right,UCLA,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,4,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.89639,1.880982,0.273893,2745.708272,49.384234,07:45:00,6.3645,1.42135,5.54869,-58.25775,-9.7719,-13.36213,3.26817,0.5638,69.86319,-8.758119,-2.11335,0.501163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7639,-4.90319,-1.43633,50,6.48958,-0.00566,-111.53655,1.68593,8.39418,22.83933,-38.25904,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,2195c1e0-11ed-11f1-993d-7de69ff34218,75.20995,NA,NA,7.0332,NA,NA,NA,NA,NA,NA,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:55:58,2026-02-25T01:55:58Z,2026-02-25T01:55:58Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,04010563-82b1-4b14-bfbf-00a3f3dc4ab8,54.95385,-112.54637,11.41967,6.37764,3.37753,-19.12952,-1.42788,-0.3768,4.19709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.35271,2.796294,1.57481,1.221484,-2.33364,2.66291,-0.41987,-1.10565,4.80403,-1.99265,80.20943,11.53453,-44.57593,-1.03635,71.44692,-4.01803,4.97456,24.74127,-15.80137,-2.13195,-40.10178,4.34056,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-24,17:56:27,2,1,"Strickland, Zach",815837,Right,UCLA,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.88391,-2.940546,-2.34493,2498.006594,192.61995,12:30:00,6.28444,1.49949,5.82802,-8.57752,22.1597,4.7254,2.83129,-0.2879,86.98677,-4.650066,-1.499194,0.399028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08071,12.43583,-1.31048,50,6.03857,5.46486,-138.89744,-7.3052,-5.98358,32.78872,-8.02011,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,32731440-11ed-11f1-993d-7de69ff34218,94.46054,NA,NA,8.89714,NA,NA,NA,NA,NA,NA,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:56:27,2026-02-25T01:56:27Z,2026-02-25T01:56:27Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,12e4edc4-3413-4eeb-bd13-95d1d6636aa1,54.67081,-139.99571,16.39436,6.27876,-7.03657,-4.01006,-1.49689,5.66528,-2.99179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-24,17:56:41,2,2,"Strickland, Zach",815837,Right,UCLA,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.97523,-3.363915,-2.746332,2438.693971,200.662512,12:45:00,6.25255,1.54989,5.90672,-11.86351,19.38714,6.90902,2.13411,-0.42566,86.3193,-5.660035,-1.508107,0.402347,79.47664,67.044103,75.079801,NA,NA,NA,NA,NA,52.82755,NA,NA,-4.36799,11.26209,-1.33315,50,5.97509,6.29171,-137.55497,-8.41742,-8.31896,32.21598,-10.72507,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,3b2fdd70-11ed-11f1-993d-7de69ff34218,93.68139,104.79983,NA,8.65593,NA,NA,NA,2.30179,2.22149,0.40219,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:56:41,2026-02-25T01:56:41Z,2026-02-25T01:56:41Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,64b92689-f6e3-45cc-86d1-45254f2481b7,54.59478,-138.62691,16.10799,6.24923,-8.06056,-5.36253,-1.54711,6.56851,-4.15948,NA,2.30179,11.70555,-14.90242,5.83948,-1.69189,0.43774,-0.10228,0.01815,-0.00173,2.22149,107.33418,-30.56881,3.79485,-0.55994,0.04781,0.00221,-0.00188,2.4e-4,0.40219,43.93041,-8.55196,1.98018,-0.38083,0.0662,-0.01085,0.00144,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-24,17:57:06,2,3,"Strickland, Zach",815837,Right,UCLA,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.6003,-0.901054,-2.555474,2782.112951,120.171412,10:00:00,6.23777,1.45426,5.68931,-32.63116,4.97217,-6.53756,2.67776,-1.47399,79.48216,-6.898202,-3.723073,0.441351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61673,3.12642,-1.23493,50,6.14142,5.87982,-125.66595,-3.11661,4.1797,25.73606,-27.18024,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,49b7f530-11ed-11f1-993d-7de69ff34218,85.40232,NA,NA,7.11815,NA,NA,NA,NA,NA,NA,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:57:06,2026-02-25T01:57:06Z,2026-02-25T01:57:06Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,6b73f736-fe34-4bc6-81ed-b3de3ee196ed,54.81273,-126.64775,12.86803,6.24054,-2.07972,-13.59012,-1.45619,5.72037,2.08985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-24,17:57:28,2,4,"Strickland, Zach",815837,Right,UCLA,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,95.628,-1.891952,-2.804532,2493.64451,191.858852,12:30:00,6.27056,1.5392,5.92333,-6.73091,24.18238,4.84768,3.95121,-0.66147,86.25967,-3.288628,-1.935978,0.40017,90.03764,30.407282,3.532445,2352.31938,109.28231,58.87994,12.54228,335.57106,329.94312,10.428196,4.792783,-3.36799,13.31788,-1.31733,50,6.1153,6.56932,-138.5745,-4.66703,-6.47076,34.41929,-6.58694,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,56f8e6f0-11ed-11f1-993d-7de69ff34218,94.19118,75.51726,NA,9.36833,NA,NA,NA,1.35115,3.95436,0.66505,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:57:28,2026-02-25T01:57:28Z,2026-02-25T01:57:28Z,FlyBall,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,84f10437-3679-45aa-851b-3f37d1350616,54.57718,-139.70676,17.20964,6.26526,-4.45035,-3.29347,-1.53693,6.78219,-3.23538,207.206299,1.35395,113.61284,-20.39846,4.17356,-0.49109,-0.02837,0.01901,-0.00216,7e-5,3.95437,66.83335,-17.01395,0.66508,0.08796,-0.10327,0.03901,-0.00637,3.8e-4,0.66418,7.0377,4.38218,-1.45176,0.23172,-0.00266,-0.00493,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
