player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-18,15:49:15,3,3,"Clewett, Camden",831100,Right,BAY_BEA,"Bergman, Brayden",815790,Right,BAY_BEA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.505,0.226338,-0.690421,2327.854054,216.041004,01:15:00,5.94861,2.29092,4.95355,-20.78757,18.59796,12.46174,4.4302,2.67698,77.50592,-3.691345,1.506951,0.451689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46016,9.55536,-2.23508,50,5.9546,0.94541,-125.24927,-0.20698,-10.0587,29.97163,-17.29606,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,6df59640-c4c8-11f0-ac70-533dba1b4c0c,83.44775,NA,NA,8.99907,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:49:15,2025-11-18T21:49:15Z,2025-11-18T21:49:15Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,1d65ce0a-adec-4a79-93bb-4dddd9d68e4c,55.54739,-126.56977,14.98582,5.94693,0.55506,-8.64803,-2.2865,1.38858,-5.02935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-18,15:49:47,4,1,"Clewett, Camden",831100,Right,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41086,-3.295623,-4.206107,2325.179978,226.630335,01:30:00,5.81264,2.27739,5.01676,-24.51773,14.88761,14.23477,0.64718,-0.51333,78.25083,-7.820089,-1.699565,0.451803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49268,8.83331,-1.88587,50,5.47636,8.5469,-124.72905,-8.0721,-13.21434,27.966919999999998,-18.42968,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,80c62d20-c4c8-11f0-ac70-533dba1b4c0c,83.42673,NA,NA,8.16003,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:49:47,2025-11-18T21:49:47Z,2025-11-18T21:49:47Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,8c4c94bd-cd9a-4f93-9e30-a809581793e0,55.48635,-125.9532,13.983459999999999,5.81203,-7.26541,-9.21484,-2.27264,9.12531,-6.60717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-18,15:50:11,4,2,"Clewett, Camden",831100,Right,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.64364,-1.043236,-4.798159,2154.327853,249.917491,02:15:00,5.40442,2.62785,5.31356,-37.18612,8.055,18.03989,1.32281,-0.38312,73.04999,-7.839523,-1.606198,0.484103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48107,4.71114,-2.2057,50,5.28238,8.96825,-115.26445,-3.35051,-14.10771,21.32229,-25.83276,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,8f609460-c4c8-11f0-ac70-533dba1b4c0c,77.86033,NA,NA,6.59365,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:50:11,2025-11-18T21:50:11Z,2025-11-18T21:50:11Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,465b9846-66df-4a73-9bd9-460d416395c6,55.1912,-116.22077,10.66115,5.40667,-2.19188,-12.91638,-2.62212,9.601,-7.05386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-18,15:50:26,4,3,"Clewett, Camden",831100,Right,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.44295,1.625476,-0.503628,2817.134734,52.900832,07:45:00,5.48803,2.77745,4.47288,-63.77425,-10.07438,-15.7167,1.72357,0.9876,68.03552,-9.763477,-3.25698,0.527422,35.9675,-58.001851,-106.643035,NA,NA,NA,NA,3.27245,3.27245,-42.934807,0.04309,7.54016,-4.98618,-2.70803,50,5.59705,1.58996,-107.86511,0.72135,8.78151,20.77213,-37.9811,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,98132460-c4c8-11f0-ac70-533dba1b4c0c,71.46547,1.94889,NA,6.40742,NA,NA,NA,2.74462,1.94889,-1.06238,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:50:26,2025-11-18T21:50:26Z,2025-11-18T21:50:26Z,GroundBall,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,1063a331-bf47-4e15-a549-6ee681aea6e2,56.03303,-109.02073,10.38606,5.49814,2.83436,-18.99055,-2.78289,1.10141,4.39075,NA,2.74523,-8.09392,NA,NA,NA,NA,NA,NA,NA,1.9523,-45.22888,NA,NA,NA,NA,NA,NA,NA,-1.06034,-27.07623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-18,15:50:49,4,4,"Clewett, Camden",831100,Right,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.58379,-1.818078,-4.010808,2329.16486,230.837612,01:45:00,5.84482,2.29219,5.09759,-23.42966,14.44623,16.15123,2.17419,-0.14788,79.65033,-6.155801,-1.16239,0.442948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25847,8.09008,-1.92624,50,5.65474,8.15822,-126.70022,-4.86758,-14.97877,27.0289,-19.08555,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,a5870d00-c4c8-11f0-ac70-533dba1b4c0c,85.0945,NA,NA,7.93346,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:50:49,2025-11-18T21:50:49Z,2025-11-18T21:50:49Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,79b925d3-8658-4063-a681-c302960c3b96,55.4053,-127.84813,13.51445,5.84425,-4.05702,-9.54278,-2.28622,8.79436,-7.48939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-18,15:51:09,4,5,"Clewett, Camden",831100,Right,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.89158,-0.753878,-3.239386,2325.163062,230.07154,01:45:00,5.85712,2.28505,4.99671,-22.84407,15.1893,16.478,3.24048,0.59642,79.08233,-5.012993,-0.335884,0.443868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08741,8.13733,-1.98679,50,5.76666,6.4023,-127.08932,-2.48578,-14.66175,29.33274,-19.04518,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,b15fbc30-c4c8-11f0-ac70-533dba1b4c0c,84.91813,NA,NA,8.80925,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:51:09,2025-11-18T21:51:09Z,2025-11-18T21:51:09Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,d0fdd33f-51d1-4b6e-95fb-022b81131eab,55.50148,-128.3528,14.66637,5.85607,-1.66542,-9.52259,-2.27616,7.03385,-7.33087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-18,15:51:38,5,1,"Clewett, Camden",831100,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.20247,1.085797,-1.512726,2804.546598,56.421549,08:00:00,5.44811,2.86483,4.21953,-62.33826,-8.97083,-16.31532,1.29365,0.0561,68.54962,-9.993796,-4.355851,0.525787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37725,-4.15083,-2.68048,50,5.5021,3.5731,-108.83393,-0.32067,8.71224,21.84221,-37.07602,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,c30e1a30-c4c8-11f0-ac70-533dba1b4c0c,71.68772,NA,NA,6.65286,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:51:38,2025-11-18T21:51:38Z,2025-11-18T21:51:38Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,21b8268a-7977-4810-a1da-86ce21c11eb3,56.28474,-110.08801,10.92111,5.4594,1.80806,-18.53801,-2.87127,3.07289,4.35612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-18,15:51:53,5,2,"Clewett, Camden",831100,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.10534,-2.111872,-3.375958,2389.024583,209.04031,01:00:00,5.78089,2.55223,5.07493,-16.78839,21.10918,10.92087,2.38641,0.27575,79.08799,-5.308769,-1.450336,0.443075,75.56834,21.980949,-43.949742,3749.438521,72.20227,28.29769,-82.98677,211.04965,203.91403,-53.336198,2.766114,-6.52689,11.57249,-2.24074,50,5.56789,7.00134,-127.29565,-5.22592,-10.52698,30.28698,-13.50917,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,cc164440-c4c8-11f0-ac70-533dba1b4c0c,85.0701,28.33074,NA,9.01734,NA,NA,NA,0.31016,2.25064,-0.21503,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:51:53,2025-11-18T21:51:53Z,2025-11-18T21:51:53Z,LineDrive,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,2fa13eb1-18ed-497b-921b-3f1fe6ab82d1,55.42438,-128.57978,15.14349,5.77732,-4.65315,-6.75458,-2.54705,7.44767,-5.26349,123.136243,0.31014,73.99426,-17.32041,4.2883,-0.96175,0.15431,-0.00944,-0.00324,6.9e-4,2.25062,41.48586,-17.70019,1.06074,-0.14035,0.06885,-0.03652,0.01133,-0.00135,-0.21502,-71.33026,4.27457,0.01885,-0.20091,0.08357,-0.02486,0.00506,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-18,15:52:12,5,3,"Clewett, Camden",831100,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.30088,-1.33805,-3.531157,1799.709633,254.682147,02:30:00,5.26031,2.92199,5.12926,-39.25837,5.61803,15.08599,0.72591,0.8491,73.53101,-8.476934,-0.863023,0.482148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54863,3.60776,-2.60228,50,5.10402,6.55222,-116.28184,-4.10294,-11.66577,22.48305,-27.25078,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,d74cc000-c4c8-11f0-ac70-533dba1b4c0c,78.17607,NA,NA,6.76987,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:52:12,2025-11-18T21:52:12Z,2025-11-18T21:52:12Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,b7237088-0ec8-496e-92e9-2aacc7b1588a,55.37364,-117.31623,11.24153,5.26394,-2.8492,-13.62539,-2.91608,7.08894,-5.83288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-18,15:52:31,5,4,"Clewett, Camden",831100,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.90295,1.210334,0.051167,2424.442915,16.530059,06:30:00,5.8213,2.28854,4.52152,-71.12646,-17.12099,-5.71902,1.04707,1.86069,67.35877,-11.509151,-0.954093,0.52892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77177,-8.00048,-2.28817,50,5.88036,0.14869,-108.29758,-0.40436,3.18678,24.53201,-41.37239,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,e2a20e60-c4c8-11f0-ac70-533dba1b4c0c,71.26299,NA,NA,7.54418,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:52:31,2025-11-18T21:52:31Z,2025-11-18T21:52:31Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,5d45e5a6-597a-40d2-a1ea-8c666798d05f,55.9809,-109.64402,12.26601,5.84024,1.86637,-20.68619,-2.29153,-0.02622,1.59339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-18,15:52:55,5,5,"Clewett, Camden",831100,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.58881,-2.649852,-2.436751,2356.999451,218.333446,01:15:00,5.80715,2.41659,4.9416,-20.27655,17.93477,13.10591,1.60893,1.20431,79.36986,-6.427372,-0.127143,0.444905,98.32121,4.157472,-2.259436,2505.353364,NA,NA,NA,111.8596,111.8596,-5.537928,0.873819,-7.22504,10.06272,-2.19113,50,5.53326,4.78253,-126.69909,-6.57311,-11.637,28.09712,-15.96653,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,f0a4a270-c4c8-11f0-ac70-533dba1b4c0c,84.72017,3.47471,NA,8.21895,NA,NA,NA,0.80919,1.59098,-1.24712,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:52:55,2025-11-18T21:52:55Z,2025-11-18T21:52:55Z,GroundBall,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,1e4ee637-4fbf-40c4-b5c3-29b08fd4ec68,55.5591,-127.92595,14.04856,5.80506,-5.87593,-7.98326,-2.41105,5.29066,-5.8185,108.23181,0.91348,142.0803,-18.10315,NA,NA,NA,NA,NA,NA,1.61651,10.05941,-13.66034,NA,NA,NA,NA,NA,NA,-1.19503,-6.49454,-5.20052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
