player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-29,14:38:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Bailey, Carson",826053,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.62193,-1.278017,-0.559034,2828.711384,178.716766,12:00:00,4.79213,0.82463,13.91779,-17.63257,16.17288,-0.34157,2.31487,0.35537,71.10096,-5.1722340000000004,-0.631237,0.41847,63.76396,-20.726042,-52.373438,NA,NA,NA,NA,9.49929,7.94245,-35.385888,0.07944,0.08949,12.18635,-0.8579,50,4.85831,1.09399,-112.80988,-1.969,0.11538,20.40035,-16.46027,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-1,d3654e50-b4fe-11f0-8db9-91e3b375e165,90.07195,2.67659,NA,5.52097,NA,NA,NA,3.5592800000000002,2.67659,0.05116,ac6e1cfa-3dee-4374-bd6a-1fdf85f32125,2025-10-29,19:38:20,2025-10-29T19:38:20Z,2025-10-29T19:38:20Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5025255c-dca6-4f41-a867-fec3094df2f3,46.58792,-112.19115,10.20018,4.79102,-2.46823,-8.23013,-0.82467,1.09749,0.05769,NA,3.55927,53.40246,-9.04057,NA,NA,NA,NA,NA,NA,2.6766,-33.09954,-7.48143,NA,NA,NA,NA,NA,NA,0.05116,-69.27589,-7.72535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-29,14:38:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Bailey, Carson",826053,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.61105,-1.375228,-1.026461,2907.244962,179.601725,12:00:00,4.77149,0.83718,13.87581,-18.77174,14.08099,-0.09205,2.12147,0.01934,72.41189,-5.486607,-1.045896,0.412531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19913,10.66304,-0.89749,50,4.8431,2.0446,-114.2185,-2.17708,-0.26489,19.65531,-17.98902,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-1,d65d0a80-b4fe-11f0-8db9-91e3b375e165,91.36867,NA,NA,5.19915,NA,NA,NA,NA,NA,NA,ac6e1cfa-3dee-4374-bd6a-1fdf85f32125,2025-10-29,19:38:25,2025-10-29T19:38:25Z,2025-10-29T19:38:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5cac42f7-eb9a-4e2d-844e-43032c5e735b,46.6303,-113.63715,9.82765,4.77084,-2.70915,-8.99451,-0.83713,2.03677,-0.13244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-29,14:38:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Bailey, Carson",826053,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.31,-1.628417,-0.902316,2885.386479,177.126241,12:00:00,4.77994,0.8161,13.89924,-19.09103,13.96009,-0.65858,1.90404,0.04942,72.22698,-5.80487,-1.041482,0.413775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23976,10.64808,-0.86951,50,4.86694,1.77842,-113.76364,-2.65944,0.31679,19.28001,-18.1059,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-1,da264780-b4fe-11f0-8db9-91e3b375e165,91.09399,NA,NA,5.08303,NA,NA,NA,NA,NA,NA,ac6e1cfa-3dee-4374-bd6a-1fdf85f32125,2025-10-29,19:38:31,2025-10-29T19:38:31Z,2025-10-29T19:38:31Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d362fe33-8fd3-4b97-be26-4ab6ebfc4649,46.60682,-113.18712,9.64001,4.77932,-3.20085,-9.05295,-0.81619,1.7879,0.1584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-29,14:38:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Bailey, Carson",826053,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.94273,-1.45784,-0.81044,2603.542064,187.172393,12:15:00,4.78414,0.83074,13.82705,-16.46477,17.28166,2.05528,2.25995,0.36168,71.21391,-5.103949,-0.376911,0.418105,97.9954,23.01418,-24.676011,1896.751697,97.15956,45.90169,-51.57478,290.629,260.18622,-36.075396,4.62982,-1.68689,12.98068,-0.8774,50,4.85892,1.63954,-113.25294,-2.36842,-2.18679,21.04456,-15.34643,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-1,dd7c0230-b4fe-11f0-8db9-91e3b375e165,90.15068,62.91741,NA,5.72882,NA,NA,NA,3.00256,2.4668,-0.39028,ac6e1cfa-3dee-4374-bd6a-1fdf85f32125,2025-10-29,19:38:37,2025-10-29T19:38:37Z,2025-10-29T19:38:37Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5571217c-e68f-45b8-9839-e887a62854f1,46.67818,-112.63399,10.52228,4.78262,-2.81978,-7.67322,-0.83013,1.57523,-1.0934,149.118178,3.00108,120.24785,-34.12353,9.05925,-2.2712,0.5157,-0.09432,0.01099,-5.6e-4,2.46915,56.13015,-12.38135,-1.29242,0.9046,-0.33271,0.07697,-0.00954,4.8e-4,-0.38972,-55.23692,4.08905,0.84754,-0.44719,0.08728,-0.00583,-5.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-29,14:39:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Bailey, Carson",826053,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.96015,-1.159098,-0.884424,3201.996671,181.646533,12:00:00,4.77499,0.8299,13.96458,-15.99249,18.1382,0.48835,2.52908,0.17392,69.95157,-4.76389,-0.781124,0.420479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6539,13.65623,-0.88311,50,4.83374,1.75859,-113.38201,-1.75911,-0.83099,25.31622,-14.81893,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-1,f809a580-b4fe-11f0-8db9-91e3b375e165,89.64176,NA,NA,7.00858,NA,NA,NA,NA,NA,NA,ac6e1cfa-3dee-4374-bd6a-1fdf85f32125,2025-10-29,19:39:21,2025-10-29T19:39:21Z,2025-10-29T19:39:21Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a549eb78-0bbb-466e-8653-6fd80625b522,46.53871,-112.60652,12.65811,4.7729,-2.21305,-7.40946,-0.82963,1.73314,-0.41549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-29,14:39:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Bailey, Carson",826053,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.57735,-0.981912,-1.019507,3058.856979,195.358633,12:30:00,4.77275,0.83692,13.8208,-15.53084,17.3571,4.54118,2.70244,0.40969,72.39969,-4.410583,-0.061909,0.412753,32.91878,-79.315111,3.205269,NA,NA,NA,NA,4.4461,4.44609,-4.941979,0.059724,-3.48276,12.85225,-0.89553,50,4.82028,2.1207,-114.16458,-1.46325,-4.64053,19.13195,-15.0494,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-1,fa97ca70-b4fe-11f0-8db9-91e3b375e165,91.31968,2.88828,NA,5.17765,NA,NA,NA,3.88546,2.88828,-0.41349,ac6e1cfa-3dee-4374-bd6a-1fdf85f32125,2025-10-29,19:39:26,2025-10-29T19:39:26Z,2025-10-29T19:39:26Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,18a6787a-da02-4816-b47c-9adec24d14b5,46.68537,-113.60775,9.56597,4.77132,-1.90126,-7.5247,-0.83578,1.98563,-2.32026,NA,3.8838,9.11043,NA,NA,NA,NA,NA,NA,NA,2.89709,-48.36104,NA,NA,NA,NA,NA,NA,NA,-0.41358,0.51019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-29,14:39:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Bailey, Carson",826053,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.66821,-0.675523,-1.495548,2851.374246,177.339873,12:00:00,4.74902,0.83145,13.83837,-14.67461,19.73879,-0.8661,2.99236,-0.42226,69.98353,-3.986288,-1.678129,0.422216,75.55344,-10.52089,-22.854298,NA,NA,NA,NA,19.61829,19.25875,-18.943861,0.163539,0.11941,14.51607,-0.91855,50,4.77718,2.93342,-112.88402,-0.83349,0.15143,23.82615,-13.76359,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-1,fdd14a90-b4fe-11f0-8db9-91e3b375e165,89.27281,3.2402,NA,6.68468,NA,NA,NA,2.50201,3.2402,0.34387,ac6e1cfa-3dee-4374-bd6a-1fdf85f32125,2025-10-29,19:39:31,2025-10-29T19:39:31Z,2025-10-29T19:39:31Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9c8440da-551f-48dc-bcbe-29b16c68a1d7,46.66499,-112.1779,11.91307,4.74643,-1.24139,-6.88179,-0.83155,2.93791,0.07572,187.303035,2.50251,100.35541,-13.43483,NA,NA,NA,NA,NA,NA,3.23951,-20.17784,2.28202,NA,NA,NA,NA,NA,NA,0.34354,-42.28783,7.6119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-29,14:39:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Bailey, Carson",826053,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.58863,-0.968976,-1.724751,2778.729593,180.403047,12:00:00,4.76095,0.83507,13.84751,-15.26198,18.35501,0.1215,2.7235,-0.51724,70.81259,-4.397735,-1.699133,0.417302,86.31813,5.466928,-4.957673,2725.392039,NA,NA,NA,84.87524,84.87524,-4.836462,0.714968,-0.65803,13.67024,-0.93553,50,4.80724,3.44223,-114.24617,-1.43227,-0.85376,24.64116,-14.43722,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-1,0129c460-b4ff-11f0-8db9-91e3b375e165,90.32405,4.35548,NA,6.77604,NA,NA,NA,2.01848,2.81282,0.46561,ac6e1cfa-3dee-4374-bd6a-1fdf85f32125,2025-10-29,19:39:37,2025-10-29T19:39:37Z,2025-10-29T19:39:37Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,69b67c61-63ef-4363-8714-42f4f3f43447,46.65674,-113.52279,12.32058,4.75897,-1.8561,-7.21861,-0.83485,3.41717,-0.42688,8.151139,2.01848,125.55239,-14.95287,1.36804,-0.28954,0.04655,-0.00654,0.00121,-1.3e-4,2.81282,12.06131,-24.27679,3.01261,-0.57383,0.13735,-0.0276,0.00525,-7.5e-4,0.46561,-10.89096,0.33006,-0.01199,0.00291,-1.5e-4,9e-5,-1.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-29,14:39:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Bailey, Carson",826053,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.69273,-0.842267,-1.0092,2960.45966,175.148126,11:45:00,4.77967,0.82564,13.85379,-16.18418,16.88355,-1.35441,2.76579,-0.08416,71.82382,-4.433522,-1.294968,0.413879,85.62033,25.968019,5.818551,3134.305532,107.51344,50.831,23.25455,257.77414,186.93611,25.666032,4.478996,0.67449,12.53863,-0.88467,50,4.81928,1.98944,-114.39028,-1.16841,0.89115,21.65702,-15.6072,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-1,04ed3500-b4ff-11f0-8db9-91e3b375e165,91.07111,60.84123,NA,5.86891,NA,NA,NA,2.1432,2.93934,0.08849,ac6e1cfa-3dee-4374-bd6a-1fdf85f32125,2025-10-29,19:39:43,2025-10-29T19:39:43Z,2025-10-29T19:39:43Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b659aa61-1150-41a9-8af5-c5fb9d30d080,46.65166,-113.75459,10.82851,4.77827,-1.62653,-7.8036,-0.82589,2.0156,0.44558,213.975182,2.1427,112.3258,-28.41634,6.64243,-1.50501,0.33485,-0.06275,0.00755,-3.9e-4,2.94015,54.97176,-13.01572,-0.43168,0.39539,-0.15286,0.03632,-0.00438,2e-4,0.08792,11.4625,8.41385,-2.73342,0.67095,-0.12901,0.01874,-0.00178,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-29,14:39:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Bailey, Carson",826053,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.97991,-1.005493,-1.122072,2855.918414,179.109469,12:00:00,4.79947,0.82718,13.91024,-17.29422,16.02068,-0.23587,2.56512,-0.07745,71.80566,-4.814384,-1.171901,0.415423,92.64914,8.264645,-10.005713,7621.930515,NA,NA,NA,121.65752,119.30731,-13.838295,1.080348,-0.11858,11.96741,-0.89378,50,4.84952,2.21439,-113.30265,-1.44826,-0.15536,19.19722,-16.49655,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-1,085f0330-b4ff-11f0-8db9-91e3b375e165,90.73266,6.99171,NA,5.17425,NA,NA,NA,2.00938,2.64453,0.0618,ac6e1cfa-3dee-4374-bd6a-1fdf85f32125,2025-10-29,19:39:49,2025-10-29T19:39:49Z,2025-10-29T19:39:49Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b001f387-ecf8-43b5-ac3a-39874c90a060,46.59587,-112.7244,9.59861,4.79842,-1.94516,-8.24827,-0.82715,2.2097,-0.07768,71.828161,2.00938,132.42869,-27.32751,4.90857,-1.13802,0.25938,-0.06019,0.01203,-0.00137,2.64453,19.53289,-23.35887,3.52096,-0.87474,0.23128,-0.05618,0.0116,-0.00138,0.0618,-23.36437,-5.04713,2.0588,-0.60083,0.17049,-0.0442,0.00944,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-29,14:39:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Bailey, Carson",826053,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.10532,-0.924202,-0.796913,2927.318743,179.564057,12:00:00,4.74959,0.83087,13.8722,-12.35953,20.65202,-0.14929,2.99006,0.18942,71.44156,-3.736472,-0.828424,0.413527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14965,15.27969,-0.87766,50,4.79332,1.59758,-115.04488,-1.40359,-0.19763,24.2689,-11.99686,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-1,0c2002d0-b4ff-11f0-8db9-91e3b375e165,91.14857,NA,NA,6.66376,NA,NA,NA,NA,NA,NA,ac6e1cfa-3dee-4374-bd6a-1fdf85f32125,2025-10-29,19:39:55,2025-10-29T19:39:55Z,2025-10-29T19:39:55Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,58df779c-fb0f-443b-9e0a-7fb405ee5fe2,46.63235,-114.33225,12.13445,4.74694,-1.75585,-5.99843,-0.83083,1.59177,-0.09882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
