player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-25,12:22:13,1,1,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Haynes, Jaxon",10030261,Right,MIS_DEL,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.12812,-2.597939,-4.622472,1943.261922,225.266979,01:30:00,5.82091,0.89941,6.6168,-22.60312,13.34579,12.32127,1.5486,-2.31651,79.94341,-6.872329,-2.389653,0.431533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70032,8.07993,-0.58916,50,5.63428,9.74059,-126.22833,-6.36192,-12.45264,25.13957,-19.10749,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,88233fb0-126e-11f1-a98b-81f21083beb4,87.34539,NA,NA,7.18471,NA,NA,NA,NA,NA,NA,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:22:13,2026-02-25T17:22:13Z,2026-02-25T17:22:13Z,NA,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Stevens, Ryan",10063715,Right,JAC_GAM,1ee57ac1-51ca-4a0a-8925-10b8cfbe2889,53.88252,-126.99922,12.56979,5.82037,-5.776,-9.55374,-0.8937,10.12244,-6.22632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-25,12:22:25,1,2,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Haynes, Jaxon",10030261,Right,MIS_DEL,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49313,-2.33531,-3.248322,1955.404934,217.057432,01:15:00,5.59044,1.17832,6.58283,-19.48363,15.78954,10.96705,1.822,-0.88784,80.02115,-6.076585,-1.25754,0.427458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75571,9.39438,-0.95955,50,5.42174,6.85037,-128.25766,-5.74262,-11.10593,29.76733,-16.73033,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,8ed7b5c0-126e-11f1-a98b-81f21083beb4,88.17807,NA,NA,8.47199,NA,NA,NA,NA,NA,NA,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:22:25,2026-02-25T17:22:25Z,2026-02-25T17:22:25Z,NA,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Stevens, Ryan",10063715,Right,JAC_GAM,0c64529a-8924-423b-909f-b719cd774980,53.91457,-129.16299,14.88367,5.58866,-5.23379,-8.36517,-1.17303,7.18815,-5.55296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-25,12:22:35,1,3,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Haynes, Jaxon",10030261,Right,MIS_DEL,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74642,-3.406719,-4.7674,2074.819744,214.664034,01:15:00,5.67002,0.89976,6.80201,-17.36981,17.34387,11.17131,1.09904,-2.53017,80.79869,-6.753907,-2.737632,0.424055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28414,10.53304,-0.59408,50,5.44167,10.28733,-128.40067,-8.0783,-12.09362,27.95225,-14.68637,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,94bf65f0-126e-11f1-a98b-81f21083beb4,88.88582,NA,NA,7.94773,NA,NA,NA,NA,NA,NA,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:22:35,2026-02-25T17:22:35Z,2026-02-25T17:22:35Z,NA,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Stevens, Ryan",10063715,Right,JAC_GAM,9c958655-9fbd-4c1b-8358-bc5c0cfe3eba,53.69636,-129.20284,13.97612,5.66746,-7.65683,-7.34319,-0.89429,10.63439,-6.04681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-25,12:22:46,1,4,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Haynes, Jaxon",10030261,Right,MIS_DEL,Undefined,2,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.7092,-0.15422,-1.023648,2052.797631,218.373706,01:15:00,5.70072,1.10743,6.4442,-18.90568,16.69678,12.31784,3.98352,1.19323,79.93856,-3.779374,1.210136,0.429449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67433,9.09619,-1.03963,50,5.68095,1.78957,-127.48606,-0.8368,-10.95379,26.88908,-17.24556,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,9b6efa00-126e-11f1-a98b-81f21083beb4,87.76933,NA,NA,7.77064,NA,NA,NA,NA,NA,NA,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:22:46,2026-02-25T17:22:46Z,2026-02-25T17:22:46Z,NA,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Stevens, Ryan",10063715,Right,JAC_GAM,6a77d8a3-31a9-4f1a-8cf0-493de884597b,54.05374,-128.33822,13.44454,5.69881,-0.29026,-8.62278,-1.10184,2.13672,-5.47689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-25,12:22:59,1,5,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Haynes, Jaxon",10030261,Right,MIS_DEL,Undefined,2,Top,0,3,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.01891,-2.698101,-2.808384,1901.592141,218.47118,01:15:00,5.6389,1.23216,6.52529,-20.49607,15.05906,10.9939,1.45073,-0.43029,80.04148,-6.604727,-0.813189,0.429163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61481,9.07812,-1.04117,50,5.44201,5.84064,-127.64823,-6.57408,-10.82236,28.33954,-17.32149,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,a33c5a20-126e-11f1-a98b-81f21083beb4,87.82773,NA,NA,7.97744,NA,NA,NA,NA,NA,NA,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:22:59,2026-02-25T17:22:59Z,2026-02-25T17:22:59Z,NA,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Stevens, Ryan",10063715,Right,JAC_GAM,b387f913-41de-4604-814e-2b35924e6b64,53.97369,-128.52742,14.16977,5.63763,-6.03672,-8.66075,-1.22758,6.17638,-5.41118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-25,12:23:11,1,6,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Haynes, Jaxon",10030261,Right,MIS_DEL,Undefined,2,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.91315,-1.716494,-3.077721,2076.521268,218.71686,01:15:00,5.75127,0.86719,6.68439,-17.3941,17.2493,12.86414,2.729,-0.87861,80.57481,-5.083236,-0.737851,0.423625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67252,9.95548,-0.66585,50,5.62917,6.43614,-129.00173,-4.2895200000000004,-12.80712,29.20005,-15.55619,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,aa63b640-126e-11f1-a98b-81f21083beb4,88.97594,NA,NA,8.33834,NA,NA,NA,NA,NA,NA,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:23:11,2026-02-25T17:23:11Z,2026-02-25T17:23:11Z,NA,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Stevens, Ryan",10063715,Right,JAC_GAM,910f7485-e696-431d-a3c6-53474abe4696,53.81337,-129.86203,14.60002,5.7488,-3.83119,-7.77809,-0.86103,6.81347,-6.40356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.62455,2.964904,1.857946,1.106958,-1.24066,2.48785,0.91008,-0.91209,4.24838,2.63264,73.05794,5.72425,-51.75019,-0.87497,71.60788,-4.35178,4.32227,18.55726,-15.6163,2.56145,-55.29063,5.62258,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-25,12:23:32,2,1,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.79202,0.467333,-1.671552,2179.654721,110.007236,09:45:00,5.9128,0.98087,5.57754,-40.35675,2.76748,-4.07725,2.98641,-0.92055,74.44984,-6.923147,-2.399077,0.472642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62272,1.66268,-0.83425,50,5.9265,3.5852,-117.35436,-0.40087,2.27213,21.36678,-29.84595,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,b744adb0-126e-11f1-a98b-81f21083beb4,79.74842,NA,NA,6.34218,NA,NA,NA,NA,NA,NA,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:23:32,2026-02-25T17:23:32Z,2026-02-25T17:23:32Z,NA,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Stevens, Ryan",10063715,Right,JAC_GAM,4b8413d0-28a7-4f77-a540-1da3e9686932,54.92315,-118.24732,10.68339,5.91719,0.84645,-14.92298,-0.9821,3.49024,1.13606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-25,12:23:48,2,2,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.46931,-1.662258,-1.280658,2128.014034,151.79422,11:00:00,5.86794,0.78828,5.5222,-37.27057,5.8313,-2.33339,1.2071,-0.60372,74.30646,-8.499842,-1.697215,0.472519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79079,3.8715,-0.6752,50,5.69838,2.7339,-118.12749,-4.67842,1.10572,24.69027,-26.76059,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,bf5f4370-126e-11f1-a98b-81f21083beb4,79.76911,NA,NA,7.16285,NA,NA,NA,NA,NA,NA,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:23:48,2026-02-25T17:23:48Z,2026-02-25T17:23:48Z,NA,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Stevens, Ryan",10063715,Right,JAC_GAM,8b72f2fa-182b-49be-bf6c-ade36f261635,54.977,-119.16321,12.34513,5.87109,-3.55585,-13.3803,-0.78891,2.68752,0.55286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-25,12:24:04,2,3,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,2,Top,1,0,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.57848,-0.292522,-1.280032,1825.61695,214.976462,01:15:00,5.77124,0.78059,6.44243,-20.04914,15.128,9.73583,3.83162,0.4155,80.1587,-4.136571,0.485346,0.426876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44575,8.3406,-0.69361,50,5.74131,2.48381,-128.64383,-1.19982,-9.02807,29.35775,-18.34687,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,c8a5fd20-126e-11f1-a98b-81f21083beb4,88.29835,NA,NA,8.41978,NA,NA,NA,NA,NA,NA,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:24:04,2026-02-25T17:24:04Z,2026-02-25T17:24:04Z,NA,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Stevens, Ryan",10063715,Right,JAC_GAM,a8cda15a-f7ec-479a-aa71-80a9e44b6a3d,54.05467,-129.56584,14.67888,5.76994,-0.62362,-9.17344,-0.77607,2.76734,-4.51403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.63105,3.233375,1.976832,1.256543,-0.89899,3.66011,-0.43669,-0.81376,3.90026,3.09618,73.45482,8.70346,-51.3684,-0.74232,64.1542,-4.05556,4.0021,23.08359,-15.37947,3.02334,-47.89329,3.65812,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-25,12:24:27,3,1,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47043,-2.845376,-3.485705,1853.056953,221.672451,01:30:00,5.63728,0.90247,6.68315,-21.4017,13.40099,10.92445,1.2442,-1.37944,80.98905,-6.906939,-1.498958,0.424598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72461,8.21721,-0.67325,50,5.43811,7.40277,-128.30733,-6.96616,-11.19575,26.8642,-18.49325,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,d6daebd0-126e-11f1-a98b-81f21083beb4,88.77207,NA,NA,7.48139,NA,NA,NA,NA,NA,NA,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:24:27,2026-02-25T17:24:27Z,2026-02-25T17:24:27Z,NA,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Stevens, Ryan",10063715,Right,JAC_GAM,fd629879-5c04-4747-833b-c085e7465c2a,53.81612,-129.10386,13.4321,5.63653,-6.41783,-9.24662,-0.89766,7.73472,-5.59787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-25,12:24:43,3,2,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.06184,-0.556734,-1.946347,2161.416829,120.714243,10:00:00,5.86434,0.93621,5.82403,-40.0379,3.83059,-4.06473,2.00995,-1.2127,73.38077,-7.928439,-2.67523,0.476703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50736,2.55902,-0.77465,50,5.79525,4.10506,-116.21017,-2.4113,2.05219,22.68019,-28.69013,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,dfd644a0-126e-11f1-a98b-81f21083beb4,79.06905,NA,NA,6.68107,NA,NA,NA,NA,NA,NA,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:24:43,2026-02-25T17:24:43Z,2026-02-25T17:24:43Z,NA,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Stevens, Ryan",10063715,Right,JAC_GAM,e801ea76-f97a-4d21-87ff-cc73876c2c0e,54.67511,-117.11904,11.34009,5.86885,-1.2616,-14.34507,-0.9375,4.02282,1.0261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
