player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-05,13:04:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.93787,-2.242368,-2.103172,3063.548136,188.006175,12:15:00,5.60834,2.84949,12.42779,-12.02599,22.64812,3.02209,2.77766,1.38759,71.88553,-4.913767,-1.485654,0.423813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67461,16.09422,-2.91851,50,5.67587,4.25979,-115.76865,-4.21937,-3.5706,24.90204,-10.68844,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,20198290-18c6-11f1-ac0d-892c1f7531de,88.93651,NA,NA,7.05234,NA,NA,NA,NA,NA,NA,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:04:23,2026-03-05T19:04:23Z,2026-03-05T19:04:23Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ff03f5f6-633b-4a6d-8c82-6149aa75a7c4,48.07415,-115.35365,12.45102,5.60407,-4.39749,-5.34422,-2.84802,4.20028,-1.7853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-05,13:04:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.13416,-2.410681,-2.711644,2843.625793,175.981522,11:45:00,5.61152,2.87019,12.38045,-13.44698,20.75666,-1.38709,2.52215,0.54215,72.99281,-5.330769,-2.994497,0.420928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14252,14.79583,-2.95929,50,5.68446,5.48744,-115.9873,-4.59062,0.19363,22.2268,-12.07127,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,258ffa60-18c6-11f1-ac0d-892c1f7531de,89.54611,NA,NA,6.14135,NA,NA,NA,NA,NA,NA,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:04:33,2026-03-05T19:04:33Z,2026-03-05T19:04:33Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,22eeb2bc-136f-4bdd-8623-4012da3f1096,48.12326,-115.62709,11.1134,5.60848,-4.78624,-6.03564,-2.87034,5.49058,0.09682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-05,13:04:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.53925,-2.347115,-2.341159,2721.046803,172.794186,11:45:00,5.63105,2.86422,12.43752,-13.43497,22.51828,-2.69492,2.59754,0.73217,70.67876,-5.307178,-2.89158,0.431559,72.71643,50.93556,-22.0198,NA,99.76274,91.96397,-46.3398,236.95742,167.38856,-26.632953,4.931822,1.02362,16.15733,-2.94396,50,5.70372,4.63723,-113.72901,-4.35749,1.3168,24.31842,-11.38873,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,29235a50-18c6-11f1-ac0d-892c1f7531de,87.34014,94.32252,NA,6.86049,NA,NA,NA,1.66634,2.70095,-0.77304,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:04:39,2026-03-05T19:04:39Z,2026-03-05T19:04:39Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,401c93fd-851b-473e-9071-cf118341426a,48.06602,-113.31471,12.15921,5.62783,-4.55152,-5.69436,-2.86477,4.65967,0.6584,159.699983,1.66788,62.27773,-9.16722,1.67317,0.0436,-0.13532,0.03815,-0.00466,2.2e-4,2.70085,82.80097,-22.02936,2.20091,-0.43292,0.04169,0.00576,-0.00189,1.3e-4,-0.77402,-25.17783,1.32042,-0.17979,0.01445,-0.00487,0.00295,-6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-05,13:05:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.45845,-2.190189,-1.92577,2981.313428,184.322592,12:15:00,5.60715,2.85333,12.34226,-12.81827,22.48273,1.60831,2.74996,1.4154,71.31192,-5.026005,-1.597676,0.427627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66445,15.79599,-2.91381,50,5.66781,3.86371,-114.9834,-4.05303,-2.19045,24.70277,-11.38632,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,3dc2e4d0-18c6-11f1-ac0d-892c1f7531de,88.14329,NA,NA,7.14652,NA,NA,NA,NA,NA,NA,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:05:13,2026-03-05T19:05:13Z,2026-03-05T19:05:13Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,31c3378a-ccc3-43b2-9234-80663dc63876,48.15547,-114.58644,12.35138,5.60121,-4.236,-5.69316,-2.85201,3.82851,-1.09523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-05,13:05:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.12385,-2.300984,-3.070405,2693.893052,180.700688,12:00:00,5.61225,2.84676,12.40649,-13.55906,21.63572,0.25134,2.60368,0.36341,71.79135,-5.260605,-3.019152,0.426983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06079,15.25796,-2.94831,50,5.68006,6.13688,-114.40667,-4.26336,-1.39898,22.08214,-12.05142,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,445ca6f0-18c6-11f1-ac0d-892c1f7531de,88.2762,NA,NA,6.3325,NA,NA,NA,NA,NA,NA,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:05:24,2026-03-05T19:05:24Z,2026-03-05T19:05:24Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,85e04ef9-9c9a-4ebd-b64c-967cae90f09b,48.09296,-114.03799,11.04107,5.6072,-4.46457,-6.02571,-2.84605,6.11352,-0.69949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-05,13:05:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.52287,-2.18861,-3.270461,2804.287003,185.926958,12:15:00,5.6256,2.85693,12.38622,-16.64347,19.51088,1.89791,2.45071,0.34612,70.5664,-5.802452,-2.883586,0.432765,86.34228,7.551257,-33.039575,2040.904795,88.78632,5.46966,-64.93827,146.62574,141.4348,-37.894157,1.317291,-2.36134,14.09257,-2.96346,50,5.69226,6.50036,-113.61764,-4.03325,-3.02623,24.61933,-14.11355,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,47729980-18c6-11f1-ac0d-892c1f7531de,87.09688,7.33486,NA,6.95647,NA,NA,NA,3.77452,2.68262,-0.47803,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:05:29,2026-03-05T19:05:29Z,2026-03-05T19:05:29Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9bd12cce-defe-4ba9-867d-a5140d647b16,48.11725,-113.20894,12.30967,5.62336,-4.26755,-7.05678,-2.85597,6.45012,-1.51311,105.841603,3.77452,105.23707,-18.17657,2.69438,-0.47382,-0.1179,0.25742,-0.15456,0.03331,2.68262,16.64149,-15.46641,1.1511,-0.17587,0.04883,-0.02217,0.01108,-0.00242,-0.47803,-68.44467,-0.55903,0.93886,-0.22577,-0.12368,0.26658,-0.1679,0.03734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-05,13:05:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.78324,-2.295783,-3.20998,2493.672654,195.552506,12:30:00,5.61316,2.87217,12.42701,-11.91745,23.15781,6.09823,2.74622,0.76313,71.29867,-4.962278,-1.965703,0.426257,63.39801,10.396591,-9.966055,1549.418571,NA,NA,NA,120.07747,119.24044,-8.173555,1.456693,-5.15642,16.55686,-2.97713,50,5.68282,6.49558,-115.46453,-4.32493,-6.79692,26.22892,-10.3497,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,4ad1a300-18c6-11f1-ac0d-892c1f7531de,88.42653,8.19309,NA,7.48457,NA,NA,NA,2.44762,2.90554,-0.8218,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:05:35,2026-03-05T19:05:35Z,2026-03-05T19:05:35Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,95d2b8ec-e383-4e2b-8c7a-96fff0028ae1,48.07557,-115.02655,13.11446,5.60915,-4.49775,-5.17485,-2.86962,6.38209,-3.39846,211.981768,2.44762,90.07697,-8.47897,1.29158,-0.2214,0.03372,-0.00381,6.6e-4,-9e-5,2.90554,16.77988,-13.63044,0.52266,-0.02403,0.0107,1.7e-4,-3.7e-4,3e-5,-0.8218,-15.82798,4.02939,-0.75318,0.16523,-0.02949,0.00454,-7.9e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-05,13:05:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.64381,-2.118148,-3.375734,2592.402551,177.193468,12:00:00,5.61366,2.85713,12.454650000000001,-14.14178,22.28745,-1.02457,2.70721,0.02071,69.725,-5.262348,-3.584719,0.434406,66.46419,53.083037,-8.011801,3410.792851,109.58495,85.62153,-9.54446,204.37873,150.66171,-3.903244,4.672688,-0.6098,16.04544,-2.97226,50,5.67863,6.70932,-113.79463,-3.8862,-0.77167,27.67362,-11.86982,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,4dfa5a40-18c6-11f1-ac0d-892c1f7531de,86.76769,85.62108,NA,7.91881,NA,NA,NA,3.36979,2.9851,-0.17433,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:05:40,2026-03-05T19:05:40Z,2026-03-05T19:05:40Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,411f9299-5366-4208-871b-9a33832f2ec8,48.04686,-113.31865,13.83681,5.61004,-4.09036,-5.93491,-2.85698,6.69605,-0.38583,201.832253,3.3715,57.94559,-7.21498,1.35454,0.02214,-0.10613,0.0306,-0.00377,1.7e-4,2.9848,77.93455,-21.19796,1.86567,-0.30024,-0.00577,0.01737,-0.00353,2.3e-4,-0.17465,-8.15698,2.92849,-0.65925,0.01578,0.04988,-0.01768,0.00256,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-05,13:05:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.01827,-2.111203,-3.285676,2734.271869,181.83134,12:00:00,5.62689,2.86565,12.58116,-15.66816,19.36316,0.5848,2.60375,0.24416,71.73037,-5.510302,-3.165999,0.42599,88.83613,-20.188725,-17.392418,NA,NA,NA,NA,10.27148,8.14245,-14.534448,0.062473,-1.37776,13.96402,-2.98434,50,5.69769,6.56968,-114.37214,-3.89017,-1.81122,22.57813,-13.81686,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,51868e40-18c6-11f1-ac0d-892c1f7531de,88.48194,2.81601,NA,6.2879,NA,NA,NA,2.63457,2.81601,-0.28857,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:05:46,2026-03-05T19:05:46Z,2026-03-05T19:05:46Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d4c9ebdb-e637-44d7-959a-20acd37fa863,47.92289,-113.96136,11.28906,5.62463,-4.14155,-6.90843,-2.86512,6.53673,-0.90561,180,2.63171,116.98105,NA,NA,NA,NA,NA,NA,NA,2.81711,-45.07537,NA,NA,NA,NA,NA,NA,NA,-0.28767,-36.64264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-05,13:05:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.42087,-2.366476,-2.533916,2870.256263,177.095133,12:00:00,5.60807,2.86376,12.29818,-13.61639,21.63277,-1.03972,2.5376,0.70623,71.70865,-5.343062,-2.745623,0.427313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11598,15.23898,-2.94359,50,5.6735,5.08431,-114.85796,-4.41614,-0.1533,23.40078,-12.03491,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,555c0040-18c6-11f1-ac0d-892c1f7531de,88.20808,NA,NA,6.71223,NA,NA,NA,NA,NA,NA,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:05:53,2026-03-05T19:05:53Z,2026-03-05T19:05:53Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1c6a4fc5-c5fa-42ed-b050-28556efde938,48.20016,-114.49067,11.70039,5.6027,-4.60503,-6.01745,-2.86381,5.0819,-0.07665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-05,13:05:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.53399,-2.340924,-3.089078,2817.560142,185.320866,12:15:00,5.64183,2.86787,12.34732,-15.28674,19.72367,1.73386,2.45419,0.48961,72.00932,-5.651845,-2.735854,0.425863,95.04704,-0.025416,-14.719503,4531.78634,NA,NA,NA,51.81221,49.02984,-16.162656,0.368255,-2.10764,14.18454,-2.96646,50,5.71208,6.21973,-115.09835,-4.41453,-2.79769,23.4532,-13.34549,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,582d21a0-18c6-11f1-ac0d-892c1f7531de,88.50832,2.63959,NA,6.52467,NA,NA,NA,2.66013,2.63959,-0.68021,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:05:58,2026-03-05T19:05:58Z,2026-03-05T19:05:58Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0a3373ca-4abe-4d80-a8d1-1eee7e378c61,48.157,-114.72219,11.7266,5.63956,-4.62857,-6.67275,-2.86706,6.17486,-1.39885,69.878339,2.66538,134.63757,-18.3404,NA,NA,NA,NA,NA,NA,2.64426,-0.23053,-18.907,NA,NA,NA,NA,NA,NA,-0.67621,-35.56523,-4.81667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
