player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-15,13:30:17,7,2,"Novotny, Sam",825997,Right,SOU_JAC,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23603,-0.779255,-1.634122,2190.649885,223.403984,01:30:00,5.5068,2.2573,5.70524,-24.12545,14.23544,12.153,2.76994,1.74704,77.7839,-5.320284,0.539447,0.445775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83914,7.89985,-2.12847,50,5.42679,3.07896,-125.07133,-2.46716,-10.65407,29.1166,-19.86763,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,c254fce0-0aa4-11f1-92fa-9de0b76d5d45,84.55487,NA,NA,8.45213,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:30:17,2026-02-15T19:30:17Z,2026-02-15T19:30:17Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,33ec629e-f3fe-4d3a-8db0-a017011f5f91,54.79537,-126.18276,14.5583,5.50649,-1.70879,-9.93382,-2.25376,3.48564,-5.32704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-15,13:30:35,7,3,"Novotny, Sam",825997,Right,SOU_JAC,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,1,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.94607,0.320252,-1.992821,2306.865327,169.36405,11:45:00,5.76069,2.05047,5.13889,-31.35041,8.54437,-1.36654,3.4499,0.05932,77.61753,-5.428531,-2.234451,0.4546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12075,4.54902,-1.86258,50,5.76678,4.34659,-123.18035,-0.4558,0.18539,24.62297,-25.18937,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,cd12ed40-0aa4-11f1-92fa-9de0b76d5d45,82.91342,NA,NA,7.32855,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:30:35,2026-02-15T19:30:35Z,2026-02-15T19:30:35Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,ebdad398-59b4-43e8-9730-df1ebe1bcd6e,55.3592,-124.247,12.31149,5.76289,0.63539,-12.59469,-2.05069,4.33856,0.09269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-15,13:30:51,7,4,"Novotny, Sam",825997,Right,SOU_JAC,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.96208,-0.598565,-2.037943,2252.592693,197.670314,12:30:00,5.61319,2.0292,5.55865,-21.74084,14.84544,4.3589,3.24184,0.48756,80.34518,-4.66525,-1.261112,0.435342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76232,8.0189800000000009,-1.85601,50,5.54731,4.35082,-127.6337,-2.05089,-4.55736,26.23119,-18.94417,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,d6e62f80-0aa4-11f1-92fa-9de0b76d5d45,86.58122,NA,NA,7.6169,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:30:51,2026-02-15T19:30:51Z,2026-02-15T19:30:51Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,1f9756f9-08d7-494f-af49-5ca6652e3856,54.93929,-128.64482,13.11559,5.61229,-1.32066,-9.47208,-2.02711,4.52649,-2.27868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-15,13:31:34,7,5,"Novotny, Sam",825997,Right,SOU_JAC,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,88.12297,0.126562,-2.349459,2276.903185,184.233206,12:15:00,5.56535,1.98768,5.68542,-19.92607,16.34032,1.12547,4.02291,-0.10969,80.47078,-3.626662,-2.148573,0.433435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21654,8.5993,-1.79054,50,5.56362,5.19765,-127.87276,-0.34168,-2.01599,26.15717,-17.92358,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,f0988e00-0aa4-11f1-92fa-9de0b76d5d45,86.96222,NA,NA,7.65219,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:31:34,2026-02-15T19:31:34Z,2026-02-15T19:31:34Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,762d10b9-4bb8-4e7f-92af-ecb66fd61a01,54.81221,-128.85337,13.07858,5.56384,0.33026,-8.96179,-1.98682,5.27323,-1.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-15,13:32:15,8,1,"Novotny, Sam",825997,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.78611,-1.621696,-3.545842,2160.547842,234.389144,01:45:00,5.48875,2.15852,5.7708,-25.59482,12.12942,15.08611,1.84338,0.11168,78.68138,-6.406836,-0.848898,0.442061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7843,7.06347,-1.87433,50,5.33907,7.15686,-125.6882,-4.39497,-13.91274,27.83097,-20.98682,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,08f65900-0aa5-11f1-92fa-9de0b76d5d45,85.26533,NA,NA,8.10473,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:32:15,2026-02-15T19:32:15Z,2026-02-15T19:32:15Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,250886c2-a674-4543-81c2-e1723471735c,54.72801,-126.73079,13.91549,5.48899,-3.60877,-10.49341,-2.1522,7.67805,-6.95637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-15,13:32:30,8,2,"Novotny, Sam",825997,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64242,-1.344145,-1.636092,1408.374729,246.493898,02:15:00,5.50017,2.27925,5.02047,-34.83277,6.72091,12.22296,1.32822,1.75342,76.2875,-7.691971,0.525101,0.463955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52713,4.15614,-2.13279,50,5.34367,2.92073,-121.20602,-4.13456,-9.648,25.09848,-26.03069,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,11ad7ce0-0aa5-11f1-92fa-9de0b76d5d45,81.24155,NA,NA,7.35492,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:32:30,2026-02-15T19:32:30Z,2026-02-15T19:32:30Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,714d99f3-ad57-49af-860d-72ec4f7be94f,55.47769,-122.33504,12.54924,5.50332,-2.9636,-13.01534,-2.27393,3.35473,-4.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-15,13:32:46,8,3,"Novotny, Sam",825997,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.29006,-0.64236,-2.291746,1457.666095,249.518912,02:15:00,5.53852,2.31568,4.93894,-35.60407,6.17642,12.97068,1.96389,1.22942,76.32532,-7.112965,-0.003771,0.46522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03461,3.63748,-2.10408,50,5.44677,4.25863,-120.75422,-2.68841,-10.39006,23.44606,-26.80156,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,1b520e00-0aa5-11f1-92fa-9de0b76d5d45,81.0207,NA,NA,6.96473,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:32:46,2026-02-15T19:32:46Z,2026-02-15T19:32:46Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,c1a4d334-3917-4479-8b37-112f1c1ff133,55.56035,-121.82905,11.72303,5.54185,-1.45975,-13.40078,-2.31023,4.73493,-5.19503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-15,13:33:02,8,4,"Novotny, Sam",825997,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.88482,-1.19189,-1.09808,2283.782977,194.494499,12:30:00,5.55143,1.88739,5.62995,-21.14962,15.80237,3.81481,2.67648,1.18058,80.32634,-5.132019,-0.416713,0.437513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20016,8.63666,-1.79638,50,5.43637,2.25932,-126.27762,-3.31123,-3.59582,22.78479,-18.05882,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,24d7a570-0aa5-11f1-92fa-9de0b76d5d45,86.15168,NA,NA,6.55848,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:33:02,2026-02-15T19:33:02Z,2026-02-15T19:33:02Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,89af4c5a-e107-4eac-a6a2-dbe99a49ecf8,54.8696,-127.15322,11.3924,5.55029,-2.61724,-9.02941,-1.88586,2.39751,-1.79791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-15,13:33:20,8,5,"Novotny, Sam",825997,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,1,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12253,-1.130557,-2.567204,2296.311325,199.210628,12:45:00,5.55919,1.92094,5.59057,-23.99521,13.61103,4.3841,2.50273,-0.11247,79.89611,-5.566409,-1.785732,0.441369,75.0608,35.124554,-69.446495,4065.399276,25.39265,48.47837,-107.02884,220.52785,83.98011,-83.965793,3.326518,-2.84327,7.49512,-1.70347,50,5.44639,5.43082,-125.12816,-3.27222,-4.57529,21.70679,-20.11312,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,2f862c80-0aa5-11f1-92fa-9de0b76d5d45,85.39901,48.64872,NA,6.22642,NA,NA,NA,0.69866,2.48058,0.18082,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:33:20,2026-02-15T19:33:20Z,2026-02-15T19:33:20Z,FlyBall,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,213662fe-78a4-4a5e-82a8-fd8d59cd09e1,54.91081,-125.97719,10.8534,5.55899,-2.48552,-10.05656,-1.91939,5.60978,-2.28764,NA,0.69909,31.59971,-13.45238,3.00507,-0.69615,0.23008,-0.07076,0.01267,-9.4e-4,2.48007,63.35404,-25.69716,3.56614,-0.69904,0.00572,0.04529,-0.01193,0.00103,0.18047,-84.29997,10.39485,-2.39139,0.51307,-0.16237,0.05029,-0.00912,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-15,13:33:47,8,6,"Novotny, Sam",825997,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,1,Bottom,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45221,-2.028686,-2.516035,2206.42708,159.551063,11:15:00,5.56114,1.90781,5.46158,-28.65128,9.34969,-3.04744,1.27205,-0.70268,79.51933,-7.284462,-3.058173,0.443679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86134,5.61477,-1.68389,50,5.36264,5.63724,-125.37808,-5.45066,1.37324,24.96904,-23.22225,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,3ff86100-0aa5-11f1-92fa-9de0b76d5d45,84.95436,NA,NA,6.93288,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:33:47,2026-02-15T19:33:47Z,2026-02-15T19:33:47Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,48faf3f2-862a-4adc-b13d-af508daae552,55.03881,-126.37757,12.48452,5.56222,-4.52109,-11.61113,-1.90844,5.58227,0.68662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-15,13:34:06,8,7,"Novotny, Sam",825997,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,1,Bottom,2,3,2,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,86.29648,0.66252200000000006,-0.241881,2161.519375,192.340196,12:30:00,5.58869,2.03197,5.51173,-23.03167,15.1465,3.04177,4.28896,2.05926,78.46207,-3.655367,0.300121,0.444712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59701,7.81532,-2.01295,50,5.63127,0.39619,-125.22344,0.69879,-2.5267,26.13731,-19.80916,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,4b1c3f20-0aa5-11f1-92fa-9de0b76d5d45,84.75693,NA,NA,7.83441,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:34:06,2026-02-15T19:34:06Z,2026-02-15T19:34:06Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,2ff8b4fc-d5a9-446f-9d66-e2662400d1ee,54.98523,-126.2597,13.06866,5.588,1.48416,-9.90458,-2.03064,0.49636,-1.26335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
