player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-14,17:57:26,8,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.77976,-1.29658,2.830462,2122.964365,275.83556,03:15:00,5.7732,-2.79534,5.90547,-41.25294,1.0848,3.74732,1.13018,0.14656,74.51089,-8.885049,3.503161,0.468312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0287,1.36634,2.56554,50,5.6453,-6.00403,-118.54461,-4.02036,-1.44336,25.62202,-30.25697,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,88974370-09f8-11f1-863f-c757943618e1,80.48576,NA,NA,7.26887,NA,NA,NA,NA,NA,NA,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:57:26,2026-02-14T22:57:26Z,2026-02-14T22:57:26Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,7864f7a4-e1c3-47b9-aa98-9ce3a8afd228,54.59579,-119.53381,12.81101,5.77796,-2.85222,-15.12848,2.79626,-5.9483,-0.72168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-14,17:57:46,8,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.4009,-2.819481,2.73405,2250.725177,155.274653,11:15:00,5.86134,-2.09134,6.76302,-15.89552,17.57056,-7.55197,1.95659,-0.2217,81.97259,-5.903521,1.358018,0.416365,101.24741,-13.381331,17.973199,NA,NA,NA,NA,7.39797,7.39797,18.303706,0.045912,4.83583,10.51119,1.91493,50,5.67016,-5.9731,-131.11851,-6.83754,8.32939,30.46967,-14.06922,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,9451e350-09f8-11f1-863f-c757943618e1,90.52747,1.57939,NA,8.42831,NA,NA,NA,0.70849,1.57939,0.2747,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:57:46,2026-02-14T22:57:46Z,2026-02-14T22:57:46Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,1f259fa8-2ccd-4b3e-8428-8df331d1c03f,53.73699,-131.98406,15.23484,5.85872,-6.43787,-7.03461,2.08798,-6.20971,4.1647,NA,0.70749,137.55021,NA,NA,NA,NA,NA,NA,NA,1.57964,-34.40043,NA,NA,NA,NA,NA,NA,NA,0.27438,44.62165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-14,18:00:56,1,1,"White, Matthew",1000355849,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.97105,-2.826448,2.82696,2171.297064,164.381408,11:30:00,6.54978,-1.10307,6.62145,-16.0745,24.11919,-6.32441,2.61654,0.96091,74.8198,-5.986035,1.67829,0.4563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21378,13.99139,0.91325,50,6.3503,-5.70168,-120.19893,-6.2463,6.06679,26.75137,-12.03,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,055db510-09f9-11f1-863f-c757943618e1,82.60456,NA,NA,8.15125,NA,NA,NA,NA,NA,NA,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:00:56,2026-02-14T23:00:56Z,2026-02-14T23:00:56Z,NA,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,897ced37-289d-45ec-b69a-d1900d48552a,53.8757,-121.05843,13.37569,6.54478,-5.85979,-6.015,1.09957,-5.89659,3.0334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-14,18:01:15,1,2,"White, Matthew",1000355849,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71601,-2.637666,3.035412,2136.597084,171.489115,11:45:00,6.53196,-0.85469,6.62742,-17.33166,23.12942,-3.23595,2.66727,1.65775,74.58611,-6.025498,2.447904,0.457815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67642,13.42316,0.64994,50,6.34514,-6.23413,-119.81369,-5.87393,3.82653,26.69951,-12.98258,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,10fa6cb0-09f9-11f1-863f-c757943618e1,82.33111,NA,NA,8.1299,NA,NA,NA,NA,NA,NA,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:01:15,2026-02-14T23:01:15Z,2026-02-14T23:01:15Z,NA,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,4386a58b-cd6e-4044-a1d2-daf43cdeb464,53.86934,-120.67286,13.34975,6.52744,-5.45616,-6.49129,0.85253,-6.35727,1.91326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-14,18:01:34,1,3,"White, Matthew",1000355849,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.12672,-2.101883,2.399638,2114.32386,155.196445,11:15:00,6.52381,-0.86364,6.4098,-19.97682,20.18249,-8.66308,2.92386,0.62217,75.24262,-5.947872,0.830992,0.456105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22425,11.57863,0.69528,50,6.36377,-4.72014,-120.52576,-4.90344,7.59371,26.01182,-15.34391,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,1bfd0730-09f9-11f1-863f-c757943618e1,82.63987,NA,NA,7.88411,NA,NA,NA,NA,NA,NA,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:01:34,2026-02-14T23:01:34Z,2026-02-14T23:01:34Z,NA,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,6f55ea16-0de5-4f74-a3e2-e1284faf7650,54.08755,-121.40472,13.00591,6.52071,-4.38495,-7.67196,0.85911,-4.97674,3.79686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-14,18:01:52,1,4,"White, Matthew",1000355849,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.73347,3.986038,0.864368,1918.356365,335.999428,05:15:00,6.50176,-0.74002,5.72296,-80.723,-14.31721,7.4367,3.49417,0.6849,59.71096,-10.78256,2.196149,0.586509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38988,-7.4402,0.66369,50,6.78851,-1.69386,-95.18617,4.29513,-3.04962,17.26043,-38.8674,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,26f45710-09f9-11f1-863f-c757943618e1,64.26578,NA,NA,6.0225,NA,NA,NA,NA,NA,NA,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:01:52,2026-02-14T23:01:52Z,2026-02-14T23:01:52Z,NA,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,03eacdaa-c834-4c11-9737-13a7d8474e88,54.78054,-96.04913,8.63021,6.52519,6.23836,-19.4337,0.74457,-1.54139,-1.52481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-14,18:02:15,1,5,"White, Matthew",1000355849,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.18533,-0.066139,1.153971,2122.410543,339.786633,05:15:00,6.56289,-0.51883,4.95964,-85.09371,-14.68776,6.45296,-0.59075,1.10933,59.35101,-15.289715,2.301396,0.603915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78811,-6.71477,0.40134,50,6.48603,-2.11823,-94.33457,-2.66466,-2.41756,19.39136,-37.99638,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,34df9290-09f9-11f1-863f-c757943618e1,62.41344,NA,NA,5.83432,NA,NA,NA,NA,NA,NA,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:02:15,2026-02-14T23:02:15Z,2026-02-14T23:02:15Z,NA,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,5d6a997b-1092-4540-8023-de85c3167df2,55.54473,-95.46754,9.69568,6.57686,-0.44467,-18.99819,0.52097,-1.97698,-1.20878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-14,18:02:37,1,6,"White, Matthew",1000355849,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23803,-3.486599,4.119242,2171.850338,169.571018,11:45:00,6.57389,-0.50493,6.74332,-16.2054,24.30997,-4.1602,2.02566,2.91849,74.01363,-6.703932,3.363905,0.458122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69284,14.5328,0.2349,50,6.33672,-8.49859,-120.17748,-7.61654,5.23161,30.07758,-11.58553,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,41ca7510-09f9-11f1-863f-c757943618e1,82.27595,NA,NA,9.22441,NA,NA,NA,NA,NA,NA,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:02:37,2026-02-14T23:02:37Z,2026-02-14T23:02:37Z,NA,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,406d5e02-9900-4263-9c76-e97a517516c4,53.7504,-121.11247,15.03879,6.56789,-7.25639,-5.79277,0.50162,-8.66122,2.6158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-14,18:02:56,1,7,"White, Matthew",1000355849,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.80172,-2.843536,3.1761,2140.884378,161.01639,11:15:00,6.51181,-0.90143,6.71596,-17.52367,23.92501,-7.67465,2.44597,1.36541,73.40484,-6.290563,1.780221,0.463369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07823,13.9932,0.69323,50,6.31544,-6.2897,-118.41208,-6.21589,7.05671,27.09642,-12.72905,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,4d16c2c0-09f9-11f1-863f-c757943618e1,81.34439,NA,NA,8.39687,NA,NA,NA,NA,NA,NA,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:02:56,2026-02-14T23:02:56Z,2026-02-14T23:02:56Z,NA,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,146f768a-22ac-430a-9c48-2652fdf35453,53.7796,-119.27383,13.54821,6.50669,-5.81107,-6.36452,0.89684,-6.51413,3.52835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-14,18:03:34,2,1,"White, Matthew",1000355849,Left,SOU_WES1,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.05597,1.739849,-1.060317,2072.908481,324.106605,04:45:00,6.61191,-0.48133,5.2893,-75.10217,-8.43024,7.85867,1.98798,-0.82223,60.27057,-11.880115,0.339699,0.587683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26815,-4.01614,0.57203,50,6.71604,1.50134,-95.72385,0.68088,-3.88249,17.4809,-35.82729,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,63e51420-09f9-11f1-863f-c757943618e1,64.1374,NA,NA,5.78539,NA,NA,NA,NA,NA,NA,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:03:34,2026-02-14T23:03:34Z,2026-02-14T23:03:34Z,NA,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,51bfb43a-a80e-43e4-b653-01355d437b47,55.21317,-96.67118,8.74045,6.62653,2.62244,-17.91365,0.48497,1.71174,-1.94124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-14,18:03:56,2,2,"White, Matthew",1000355849,Left,SOU_WES1,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.99011,0.585027,-0.32448,2044.791087,313.889962,04:30:00,6.57638,-0.41311,5.13691,-72.43307,-5.46843,8.16008,1.09125,-0.03867,60.54076,-12.483624,1.126304,0.588971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18465,-2.26898,0.43689,50,6.57519,0.26371,-95.67559,-1.17854,-3.81232,17.12302,-34.24114,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,70f64350-09f9-11f1-863f-c757943618e1,63.99708,NA,NA,5.44934,NA,NA,NA,NA,NA,NA,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:03:56,2026-02-14T23:03:56Z,2026-02-14T23:03:56Z,NA,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,3e686aba-c79a-47e2-a056-0966040ea787,55.36592,-96.63115,8.56151,6.58764,0.73232,-17.12057,0.41624,0.47646,-1.90616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
