player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-07,17:27:26,6,2,"Staton, Cam",10268009,Left,STM_GAE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.59016,-1.329402,2.451033,1725.987609,97.031562,09:15:00,5.80854,-1.19806,5.42932,-37.6227,3.52339,-16.94887,1.42685,-0.31344,76.04272,-8.220709,-0.568412,0.461674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2663,2.61866,0.9927,50,5.66469,-4.46729,-121.13219,-4.14802,13.61949,26.04133,-28.32516,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,f7786710-1a8d-11f1-a494-69f471340d19,81.64293,NA,NA,7.54744,NA,NA,NA,NA,NA,NA,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:27:26,2026-03-08T01:27:26Z,2026-03-08T01:27:26Z,NA,v3,471432,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,79c37d41-c9b4-4c7a-8715-a849ee0b3691,55.07094,-122.21749,13.02066,5.81296,-2.96754,-14.16258,1.1907,-5.0349,6.80974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-07,17:27:47,6,3,"Staton, Cam",10268009,Left,STM_GAE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.69982,-2.197288,1.567283,1766.806901,110.350767,09:45:00,5.88929,-1.33317,5.35212,-33.33671,6.34823,-13.80879,1.04853,-1.01352,78.05319,-8.274685,-0.890485,0.453403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36394,4.15744,1.20229,50,5.6676,-2.77593,-122.89445,-5.91352,11.2918,23.75034,-25.79905,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,039c01f0-1a8e-11f1-a494-69f471340d19,83.13235,NA,NA,6.64663,NA,NA,NA,NA,NA,NA,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:27:47,2026-03-08T01:27:47Z,2026-03-08T01:27:47Z,NA,v3,471432,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,9e17fa6a-5df1-42a1-999e-c6956ee1a865,55.14943,-123.88562,11.87517,5.89192,-4.83685,-12.89952,1.32797,-3.24717,5.6459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-07,17:28:06,6,4,"Staton, Cam",10268009,Left,STM_GAE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.71717,-2.281806,1.962044,2398.250648,157.680156,11:15:00,5.71747,-0.99561,10.69022,-13.87119,13.91839,-5.39437,2.63178,0.21298,83.92952,-5.149851,0.898472,0.379413,85.92507,62.446942,69.295412,5141.645799,NA,NA,NA,NA,56.03507,NA,NA,3.86681,9.49004,1.00022,50,5.72348,-4.5002,-132.72244,-5.227,6.93083,27.11474,-15.16425,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,0f104a00-1a8e-11f1-a494-69f471340d19,99.34398,92.25647,NA,6.78765,NA,NA,NA,0.58037,2.54371,-0.15905,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:28:06,2026-03-08T01:28:06Z,2026-03-08T01:28:06Z,NA,v3,471432,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,478668e8-841c-48ff-a13c-65876933c69b,49.81332,-132.6843,13.55737,5.71611,-5.24834,-7.58212,0.9939,-4.49045,3.46542,208.093021,0.58036,20.60892,-16.03451,4.92292,0.74842,-3.17405,3.06381,-1.49165,0.29973,2.54371,111.72999,-31.71491,4.21929,-0.83646,0.2895,-0.18684,0.08659,-0.01747,-0.15905,54.52988,-4.36458,0.1989,-0.4071,0.88764,-0.84585,0.41298,-0.08326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-07,17:28:33,6,5,"Staton, Cam",10268009,Left,STM_GAE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.15015,1.221945,0.17178,2304.215147,342.203722,05:30:00,5.97127,-1.22307,5.09419,-49.83487,-3.64894,1.6578,2.97016,-0.92302,72.28848,-7.817695,0.465347,0.489132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76933,-1.68008,1.20549,50,6.04773,-0.41352,-114.80143,0.64156,-1.02078,22.402,-34.40323,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,1f114620-1a8e-11f1-a494-69f471340d19,77.05983,NA,NA,6.86167,NA,NA,NA,NA,NA,NA,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:28:33,2026-03-08T01:28:33Z,2026-03-08T01:28:33Z,NA,v3,471432,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,f52c5fe4-2762-4781-bb16-1fc14ab4949a,55.40647,-115.85163,11.201,5.97985,2.25437,-17.20162,1.22375,-0.36567,-0.51039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-07,17:30:58,1,1,"Talavs, Drew",822167,Right,SAN_AZT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17204,-1.610585,0.177208,2182.175434,212.767547,01:00:00,6.77227,0.73984,5.99351,-14.75666,19.32442,11.77075,4.04955,1.88496,82.75054,-4.430833,2.293571,0.420173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97603,10.66725,-0.76007,50,6.63699,-0.90546,-131.03571,-4.0876,-10.43141,26.66525,-13.55397,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,75e360f0-1a8e-11f1-a494-69f471340d19,89.70698,NA,NA,7.4215,NA,NA,NA,NA,NA,NA,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:30:58,2026-03-08T01:30:58Z,2026-03-08T01:30:58Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,5c8bbe32-7e4c-4997-89f0-149a1975ecd0,54.50675,-131.94963,13.33263,6.76913,-3.62305,-6.77699,-0.73516,-0.54793,-5.21571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-07,17:31:15,1,2,"Talavs, Drew",822167,Right,SAN_AZT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82636,0.582974,-1.79211,1593.193977,235.138823,01:45:00,6.76234,0.49686,5.72819,-33.94974,11.09473,13.97422,4.47645,-0.00829,72.43822,-5.708464,0.7079,0.48305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56185,5.91638,-0.3559,50,6.7901300000000004,3.04669,-114.49585,0.11926,-10.08418,20.22968,-24.2842,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,7fa08320-1a8e-11f1-a494-69f471340d19,78.03007,NA,NA,6.38814,NA,NA,NA,NA,NA,NA,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:31:15,2026-03-08T01:31:15Z,2026-03-08T01:31:15Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,abe2fd8d-c69e-4cc8-8db6-bce5c3a39396,54.77232,-115.33596,10.11484,6.76424,1.12775,-12.1421,-0.49113,3.46548,-5.04209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-07,17:31:31,1,3,"Talavs, Drew",822167,Right,SAN_AZT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.83708,-4.209633,-2.144462,2165.409569,207.193715,01:00:00,6.72071,0.60232,5.86632,-11.91347,21.99289,10.75111,1.80752,-0.49481,83.43474,-6.502229,-0.217462,0.419095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08906,12.71347,-0.4349,50,6.37194,4.47295,-131.62233,-10.00334,-10.73381,26.66704,-9.76271,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,8968a1d0-1a8e-11f1-a494-69f471340d19,89.93777,NA,NA,7.40234,NA,NA,NA,NA,NA,NA,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:31:31,2026-03-08T01:31:31Z,2026-03-08T01:31:31Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,b5d660c5-07c3-4222-a82b-f31555b15e57,54.63551,-132.55817,13.33352,6.71698,-9.66074,-4.88136,-0.59847,4.84964,-5.36691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-07,17:31:49,1,4,"Talavs, Drew",822167,Right,SAN_AZT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,2,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71172,-2.776628,-2.469655,1858.444434,234.131391,01:45:00,6.65234,0.68933,5.5902,-32.06332,11.23989,13.70036,1.38319,-0.47652,74.55771,-8.657731,-0.022492,0.473622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63536,6.83292,-0.48649,50,6.39265,4.51795,-117.05694,-6.71342,-10.64338,21.13317,-22.64921,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,940882e0-1a8e-11f1-a494-69f471340d19,79.58346,NA,NA,6.15401,NA,NA,NA,NA,NA,NA,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:31:49,2026-03-08T01:31:49Z,2026-03-08T01:31:49Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,586dcdb7-b7d4-4de8-b624-977f183cf1a9,54.91183,-117.94037,10.56658,6.65351,-5.76661,-11.3246,-0.68466,4.96288,-5.32169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-07,17:32:06,1,5,"Talavs, Drew",822167,Right,SAN_AZT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.22603,-2.804978,-0.792964,2236.872624,207.412381,01:00:00,6.71556,0.67121,6.01068,-12.023,21.42222,10.553,3.11266,0.81594,83.40987,-5.136521,1.105136,0.416235,74.35528,46.342118,-143.811055,3386.070023,NA,NA,NA,NA,42.34091,NA,NA,-5.67256,12.14796,-0.6148,50,6.48862,1.39036,-132.4322,-6.79004,-10.07188,28.33929,-10.60485,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,9e5f25f0-1a8e-11f1-a494-69f471340d19,90.55569,40.47038,NA,7.81617,NA,NA,NA,1.50549,3.12421,-0.70657,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:32:06,2026-03-08T01:32:06Z,2026-03-08T01:32:06Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,d0208051-6c90-4983-aee0-db29a3ce84ad,54.49069,-133.38971,14.16965,6.71198,-6.43173,-5.30242,-0.66753,1.73066,-5.03594,NA,1.50549,-60.76056,3.74625,-0.26652,-1.77099,6.76809,-13.07815,12.69752,-4.77059,3.12421,78.89822,-32.77876,5.07539,-1.98642,2.99111,-5.21575,4.94703,-1.82075,-0.70657,-44.4528,12.38795,-2.88213,1.90367,-4.65784,8.6718,-8.3375,3.10237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-07,17:32:28,1,6,"Talavs, Drew",822167,Right,SAN_AZT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,2,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.37306,2.660669,0.069085,2212.796471,18.92075,06:45:00,6.81352,0.65504,5.27396,-45.5601,-2.5528,-1.3102,5.51782,0.61075,74.73732,-5.630367,-0.163322,0.472001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66929,-1.53571,-0.66037,50,7.02328,-0.08718,-118.09201,3.82925,0.95044,21.3043,-34.3549,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,aaf57fd0-1a8e-11f1-a494-69f471340d19,79.85676,NA,NA,6.63575,NA,NA,NA,NA,NA,NA,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:32:28,2026-03-08T01:32:28Z,2026-03-08T01:32:28Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,371fc522-566b-417c-acb8-5befbad8dfe2,55.2276,-119.03135,10.65215,6.82105,5.34402,-17.17745,-0.6556,-0.12908,0.47522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-07,17:33:02,2,1,"Talavs, Drew",822167,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.83337,-2.233384,-0.81333,2306.762661,16.643004,06:30:00,6.76242,0.83425,5.33104,-44.37857,-1.50047,-0.86787,0.96734,-0.00128,75.22465,-10.261727,-0.968033,0.471291,70.32991,-73.063493,-112.155436,NA,NA,NA,NA,2.83611,2.9535,-7.553181,0.012499,0.19811,0.24878,-0.76008,50,6.5282,1.71982,-118.68491,-6.2048,0.28066,24.16688,-31.82161,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,bf706b50-1a8e-11f1-a494-69f471340d19,79.97702,1.23556,NA,6.60871,NA,NA,NA,2.9534,1.23556,-0.02433,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:33:02,2026-03-08T01:33:02Z,2026-03-08T01:33:02Z,GroundBall,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,555b6ee4-a679-421e-b1c9-765cb74d3b31,55.17137,-119.73329,12.08344,6.76743,-4.82435,-15.9108,-0.83443,1.70765,0.14033,NA,2.95344,-11.35268,NA,NA,NA,NA,NA,NA,NA,1.23592,-98.8561,NA,NA,NA,NA,NA,NA,NA,-0.02422,-27.88087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
