player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-10-03,16:45:33,5,10,"Hansen, Cade",1000114135,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.88829,-2.109324,-4.50026,1491.377939,244.424632,02:15:00,5.58282,1.69067,5.42783,-35.1462,9.10264,15.66686,0.67127,-1.22759,73.39608,-8.570962,-1.719649,0.478765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33792,5.69292,-1.30209,50,5.37087,8.56827,-116.88627,-5.483,-12.75501,24.63592,-24.39785,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,4a486550-a0a2-11f0-92e5-9337de425002,78.72847,NA,NA,7.49221,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:45:33,2025-10-03T21:45:33Z,2025-10-03T21:45:33Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e54e198b-e78d-4d34-9dd5-1aea0baf92d0,55.07402,-117.95087,12.31796,5.58503,-4.42869,-12.19892,-1.68427,9.11946,-6.3775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-10-03,16:46:06,6,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.27883,-2.979568,-4.754501,2149.636076,257.276569,02:30:00,5.59884,1.84328,5.25647,-29.25135,6.17705,22.17135,0.34932,-0.78688,82.60263,-8.31585,-0.83142,0.428398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.46607,4.26697,-1.42362,50,5.30281,9.84032,-130.48084,-7.93939,-21.46476,27.77132,-24.82697,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,5e58a820-a0a2-11f0-92e5-9337de425002,87.98469,NA,NA,7.6762,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:46:06,2025-10-03T21:46:06Z,2025-10-03T21:46:06Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,500c9eca-fc87-4077-9212-864549531eea,55.24793,-131.59306,13.88566,5.60086,-6.94509,-12.41348,-1.83493,10.69996,-10.73238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-10-03,16:46:27,6,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.01467,-1.252885,-4.21218,2151.169065,244.604303,02:15:00,5.63475,1.7925,5.13194,-24.54879,11.17178,21.02808,2.40566,-0.42939,81.96605,-5.780245,-0.50127,0.430161,75.11302,-47.955137,-7.950016,NA,NA,NA,NA,3.77153,3.77153,1.904097,0.029545,-11.70162,6.25985,-1.41369,50,5.49811,8.61989,-130.27833,-3.77727,-20.06513,27.95026,-21.44013,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,6a747ad0-a0a2-11f0-92e5-9337de425002,87.62412,2.42458,NA,8.04862,NA,NA,NA,1.60392,2.42458,0.42773,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:46:27,2025-10-03T21:46:27Z,2025-10-03T21:46:27Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,573e73d9-7d93-4318-b8b1-56013aeaddbe,55.37164,-131.42572,13.97513,5.63511,-2.89713,-10.72007,-1.78445,9.44359,-10.03257,NA,1.60284,73.29648,NA,NA,NA,NA,NA,NA,NA,2.42579,-82.06463,NA,NA,NA,NA,NA,NA,NA,0.42788,-10.23595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-10-03,16:49:38,1,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.25778,1.100191,3.07859,2296.409572,314.178254,04:30:00,6.28027,-2.66952,5.08351,-66.62948,-12.40532,14.56391,1.76654,1.44898,67.45082,-10.858746,5.652333,0.52999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25626,-5.89622,2.36587,50,6.3323,-6.27173,-106.15978,-0.23214,-7.06695,19.90042,-38.83431,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,dc339700-a0a2-11f0-92e5-9337de425002,71.11913,NA,NA,5.80695,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:49:38,2025-10-03T21:49:38Z,2025-10-03T21:49:38Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,3f6924f2-ecc8-450c-ae65-f3e9d0a63f57,55.42261,-107.17147,9.95021,6.29392,1.7421,-19.41716,2.67558,-5.91246,-3.53347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-10-03,16:49:51,1,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.29733,-2.173448,3.259799,1939.497488,155.238539,11:15:00,6.3786,-2.5324,5.37033,-18.03155,19.74891,-8.50508,2.83376,-0.18131,79.22679,-5.58086,1.751684,0.44239,98.70971,29.126606,26.058383,3350.831008,97.65668,63.41669,50.62759,360.80951,251.58408,31.23528,5.46714,5.27091,10.96595,2.24604,50,6.17104,-6.82629,-126.36111,-5.3663,8.461,27.47548,-14.57128,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,e43b4100-a0a2-11f0-92e5-9337de425002,85.20188,95.54023,NA,8.07054,NA,NA,NA,2.37203,4.25809,0.40827,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:49:51,2025-10-03T21:49:51Z,2025-10-03T21:49:51Z,FlyBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,e387a614-4d9f-4f90-97bf-17ad89516a75,55.13136,-127.47197,13.73774,6.37609,-4.77717,-7.28564,2.52895,-7.16837,4.2305,192.60594,2.37471,113.56634,-27.86582,7.01275,-1.33401,0.18557,-0.01872,0.0014,-6e-5,4.2587,70.43929,-12.69933,-1.24611,0.68416,-0.21434,0.04427,-0.00508,2.4e-4,0.40948,55.53399,-9.01882,1.83007,-0.27011,0.02793,-0.00271,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-03,16:50:31,2,1,"Stahl, Stefan",831102,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9936,-2.594521,2.485412,2095.028723,165.843245,11:30:00,6.43934,-0.83976,5.34495,-15.30493,21.09552,-5.00012,2.72608,1.07657,80.69686,-5.510509,1.598448,0.434235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2302399999999998,11.69229,0.61919,50,6.19457,-5.36012,-128.80267,-6.29253,5.38787,28.53503,-12.67204,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,fc463110-a0a2-11f0-92e5-9337de425002,86.80194,NA,NA,8.29675,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:50:31,2025-10-03T21:50:31Z,2025-10-03T21:50:31Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,71b58b9f-42a4-42ed-869b-cdbda0a1d3a1,55.15392,-129.93946,14.26752,6.4352,-5.7877,-6.33602,0.837,-5.57476,2.69393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-03,16:50:45,2,2,"Stahl, Stefan",831102,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.53692,-3.168296,2.329464,2078.047605,142.402639,10:45:00,6.36871,-0.91087,5.46405,-20.47403,16.92032,-12.04048,1.6915,0.26737,79.71328,-6.99665,0.186285,0.440123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75103,9.83717,0.71411,50,6.0755,-4.62828,-126.73614,-7.68468,10.91849,27.26107,-16.26431,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,04688f00-a0a3-11f0-92e5-9337de425002,85.64062,NA,NA,7.82364,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:50:45,2025-10-03T21:50:45Z,2025-10-03T21:50:45Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,c9644cc4-25c9-4cec-92ae-a4deb2c17672,55.0371,-127.81503,13.63054,6.3669,-7.04099,-8.13216,0.90584,-5.06039,5.45925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-03,16:50:58,2,3,"Stahl, Stefan",831102,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.38167,-0.237522,1.409069,1647.389839,103.557825,09:30:00,6.00176,-1.30427,5.19616,-42.73892,5.35134,-15.63158,2.21668,-1.28114,70.8279,-8.032013,-1.364175,0.499114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19225,3.22335,1.18582,50,5.9476,-2.13415,-112.24923,-1.91143,10.40517,21.17335,-28.08,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,0c590780-a0a3-11f0-92e5-9337de425002,75.51865,NA,NA,6.55377,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:50:58,2025-10-03T21:50:58Z,2025-10-03T21:50:58Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,7071538c-ae2c-4bce-98dc-2c380edcd172,55.30585,-113.24564,10.58668,6.00645,-0.59,-14.04,1.29778,-2.62381,5.20259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-03,16:51:13,2,4,"Stahl, Stefan",831102,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.58922,1.049248,-1.072204,2291.924491,324.372121,04:45:00,6.26192,-1.107,4.90506,-69.29287,-15.33938,12.26961,1.48015,-1.09871,67.6265,-11.368609,1.099204,0.528666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36811,-7.31268,1.20115,50,6.30618,1.51354,-106.76371,-0.48683,-7.27489,20.13847,-40.528,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,1518ddf0-a0a3-11f0-92e5-9337de425002,71.29729,NA,NA,5.96272,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:51:13,2025-10-03T21:51:13Z,2025-10-03T21:51:13Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,817bf469-d68c-4570-ac52-4e9e956d784a,55.60197,-107.81522,10.06924,6.27636,1.62928,-20.264,1.11221,1.89339,-3.63744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.63912,2.999393,1.424589,1.574805,-0.40916,1.10556,1.06248,-6.75463,2.46459,5.79817,68.75979,12.52045,-56.07266,-6.64649,51.80155,-2.48006,2.61834,29.87679,-14.96247,5.65385,-43.69778,2.84719,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-03,16:51:39,3,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.50791,2.244077,0.785543,2145.293008,313.512341,04:30:00,6.36674,-2.54955,5.06144,-63.51476,-11.29481,13.66702,3.19138,-0.66979,68.31387,-9.213112,3.204084,0.520103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53012,-5.73197,2.46353,50,6.5296,-2.01924,-108.07507,2.02795,-7.67202,20.00658,-38.90834,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,24552a80-a0a3-11f0-92e5-9337de425002,72.47108,NA,NA,6.19404,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:51:39,2025-10-03T21:51:39Z,2025-10-03T21:51:39Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,e8c50a1e-c65a-434f-b750-543007f5dd3a,55.44454,-109.07829,10.00329,6.37899,3.97899,-19.45417,2.55514,-1.63453,-3.83601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-03,16:51:52,3,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.94665,0.99105,0.760536,2175.800313,319.795979,04:45:00,6.21914,-2.57748,4.93561,-68.87858,-14.33705,13.54824,1.41621,-0.72953,67.48501,-11.335937,3.158526,0.531539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50792,-6.93559,2.4916,50,6.25765,-1.92261,-105.9179,-0.53688,-7.357,18.91308,-40.01454,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,2c98cc10-a0a3-11f0-92e5-9337de425002,70.91193,NA,NA,5.46163,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:51:52,2025-10-03T21:51:52Z,2025-10-03T21:51:52Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,624af823-07c8-4404-9a43-df1e6f97e3e7,55.57249,-106.90831,9.45654,6.2309,1.55855,-20.00727,2.58219,-1.53736,-3.6785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
