player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-21,15:12:30,3,2,"Martinez, Aaron",1000399914,Right,ANG_COL,"Fuentes, Chase",10150307,Right,TJC_APA,Undefined,6,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.07348,-2.108333,-0.965496,2266.421717,225.196593,01:30:00,5.73926,0.74344,6.68803,-27.83742,14.38855,13.15103,1.48994,0.95618,73.65031,-7.365431,1.432963,0.467693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28544,8.59603,-0.68409,50,5.58725,1.53394,-116.4382,-4.98607,-9.99592,21.98642,-20.37995,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,09dfadc0-0f6a-11f1-b936-c77d775a74ac,80.59219,NA,NA,6.42317,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:12:30,2026-02-21T21:12:30Z,2026-02-21T21:12:30Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d008acda-5e2d-4fde-bd55-6bc0a854569c,53.81589,-117.15652,10.99321,5.73927,-4.32024,-10.18998,-0.73954,1.86052,-4.99796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-21,15:12:42,3,3,"Martinez, Aaron",1000399914,Right,ANG_COL,"Fuentes, Chase",10150307,Right,TJC_APA,Undefined,6,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21299,-0.607239,-0.134373,2213.461582,197.926538,12:30:00,6.37407,0.45936,7.18403,-17.14343,15.90564,4.84315,4.39527,0.74122,82.30053,-3.91975,0.756552,0.413763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63083,9.00422,-0.45261,50,6.33299,0.1366,-129.96938,-1.75893,-4.53942,25.00607,-16.63752,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,10fad4e0-0f6a-11f1-b936-c77d775a74ac,91.0968,NA,NA,6.91246,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:12:42,2026-02-21T21:12:42Z,2026-02-21T21:12:42Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d521ad42-49c8-4390-bd77-cabd268113bf,53.31852,-130.6063,12.50303,6.37239,-1.33516,-8.31876,-0.45756,0.25223,-2.26971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-21,15:12:57,3,4,"Martinez, Aaron",1000399914,Right,ANG_COL,"Fuentes, Chase",10150307,Right,TJC_APA,Undefined,6,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.531,-2.797883,-1.251093,2266.867313,196.574476,12:30:00,6.02301,0.44923,7.12117,-18.91871,14.09906,3.90929,1.90589,-0.36003,82.71705,-6.41363,-0.532642,0.413566,74.79941,47.724836,37.671118,5101.16569,NA,NA,NA,NA,53.69995,NA,NA,-2.4337,8.60906,-0.37626,50,5.85103,2.71189,-130.25863,-6.82514,-4.21093,25.5499,-17.27809,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,19deae10-0f6a-11f1-b936-c77d775a74ac,91.13997,53.55957,NA,6.81395,NA,NA,NA,1.24014,1.95011,0.34349,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:12:57,2026-02-21T21:12:57Z,2026-02-21T21:12:57Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ed7c19cd-78f1-41cc-a143-ff9d3b4ca3d8,53.38277,-130.92047,12.77495,6.02203,-6.37758,-8.63904,-0.44792,2.82097,-2.10547,217.184993,1.24014,58.41258,-16.6149,4.35449,-1.02551,1.9199600000000001,-3.73934,3.25394,-1.06823,1.95011,81.17416,-22.86561,2.08028,-0.32781,-0.65588,1.60546,-1.45374,0.48524,0.34349,45.10057,-0.45328,-0.55003,0.2439,-0.84825,1.77055,-1.57075,0.52053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-21,15:13:23,3,5,"Martinez, Aaron",1000399914,Right,ANG_COL,"Fuentes, Chase",10150307,Right,TJC_APA,Undefined,6,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48296,-0.520598,-1.808415,2194.888706,106.077661,09:30:00,5.73133,0.95251,6.2237,-41.2038,4.5917,-9.93788,1.81704,-1.54492,70.75903,-8.207716,-3.603672,0.48706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51634,3.0628,-0.81242,50,5.6723,3.9519,-113.80017,-2.23156,5.77665,25.67971,-28.25655,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,295f7db0-0f6a-11f1-b936-c77d775a74ac,77.38761,NA,NA,7.72393,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:13:23,2026-02-21T21:13:23Z,2026-02-21T21:13:23Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,94c25f4b-36ee-4d97-bb4c-bab76adce735,54.27617,-114.76106,12.83986,5.73602,-1.17425,-14.12827,-0.95625,3.73575,2.88832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-21,15:13:38,3,6,"Martinez, Aaron",1000399914,Right,ANG_COL,"Fuentes, Chase",10150307,Right,TJC_APA,Undefined,6,Top,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.82017,-1.026005,-1.610296,2200.541687,218.268494,01:15:00,5.83315,0.7657,6.72568,-26.16639,17.58859,12.45776,2.71439,0.33166,71.02618,-6.091995,0.661276,0.476086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12052,10.15894,-0.66321,50,5.7551,2.81033,-115.71591,-2.67302,-9.34432,28.05559,-18.84241,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,32064de0-0f6a-11f1-b936-c77d775a74ac,79.17157,NA,NA,8.794,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:13:38,2026-02-21T21:13:38Z,2026-02-21T21:13:38Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,60fb1216-5853-451a-8f98-3857dcba6f6b,53.7708,-116.62656,14.0278,5.83194,-2.06141,-9.42121,-0.75935,3.11364,-4.67216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-21,15:16:01,1,1,"Needham, Mason",1000411826,Right,TJC_APA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,6,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.58814,0.337883,0.131816,2343.435046,85.095692,08:45:00,5.72429,1.75756,5.6259,-48.01699,0.00531,-21.45718,2.03819,0.09247,69.77102,-8.50637,-3.706168,0.498762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.90741,0.41402,-1.75474,50,5.72267,0.57247,-112.44912,-0.8893,13.58206,25.61396,-31.65853,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,87a084f0-0f6a-11f1-b936-c77d775a74ac,75.57206,NA,NA,7.81712,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:16:01,2026-02-21T21:16:01Z,2026-02-21T21:16:01Z,NA,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,0f7e75d6-24db-454f-b43a-057d5bdb64df,54.87537,-113.55421,12.80698,5.73158,0.47658,-15.82927,-1.7668,-0.01352,6.79103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-21,15:16:14,1,2,"Needham, Mason",1000411826,Right,TJC_APA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,6,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.89627,-1.039902,-1.293944,2417.727255,92.571228,09:00:00,5.7483,1.64553,5.69041,-43.03916,1.93933,-14.10969,1.1921,-0.73651,73.20425,-8.88545,-3.820128,0.482696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89985,1.6163,-1.52745,50,5.6335,3.11192,-114.67305,-3.4695,9.22711,20.35161,-30.01261,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,8f600260-0f6a-11f1-b936-c77d775a74ac,78.0873,NA,NA,5.69202,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:16:14,2026-02-21T21:16:14Z,2026-02-21T21:16:14Z,NA,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,3c237348-775e-4db4-b0a3-605a88892402,54.81478,-115.52439,10.1758,5.75238,-2.21403,-15.0063,-1.64956,2.72593,4.61356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-21,15:16:28,1,3,"Needham, Mason",1000411826,Right,TJC_APA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,6,Bottom,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1366,0.313505,-0.949195,2360.243279,184.826608,12:15:00,6.16807,1.28981,6.21031,-21.44147,14.20548,1.10181,4.67069,0.50545,80.17286,-3.757737,-0.750302,0.429717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83917,7.60331,-1.21906,50,6.18075,2.0752,-128.01203,0.07582,-1.38693,27.41725,-19.60809,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,97705ef0-0f6a-11f1-b936-c77d775a74ac,87.71455,NA,NA,7.96374,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:16:28,2026-02-21T21:16:28Z,2026-02-21T21:16:28Z,NA,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,4e60be91-3f03-45cc-8905-5633335dff72,54.28863,-128.92729,13.70863,6.16729,0.73039,-9.80405,-1.28911,2.1215,-0.69346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-21,15:16:43,1,4,"Needham, Mason",1000411826,Right,TJC_APA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,6,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.21486,-1.111568,-1.934799,2318.012236,199.490444,12:45:00,6.07809,1.36382,6.34598,-23.39863,11.77079,3.78709,3.10417,-0.10248,81.01807,-5.515099,-1.249544,0.426829,104.62014,12.979546,13.662836,2538.886502,104.66741,23.66625,33.83392,289.99689,284.13205,24.889472,2.866239,-2.50658,6.76414,-1.2249,50,5.9861,4.18615,-128.22481,-3.18626,-4.18454,25.83676,-20.88186,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,a03146d0-0f6a-11f1-b936-c77d775a74ac,88.30803,27.17812,NA,7.19678,NA,NA,NA,-0.03532,3.10339,0.14302,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:16:43,2026-02-21T21:16:43Z,2026-02-21T21:16:43Z,LineDrive,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,b98ef927-c5a4-4eba-9433-372db11968bf,54.15712,-129.05974,12.91838,6.07816,-2.51146,-10.44093,-1.36236,4.3213800000000004,-2.09227,230.652275,-0.03526,145.28539,-31.72158,7.17957,-1.22775,0.0874,0.0237,-0.00767,7.1e-4,3.10335,34.47105,-11.64948,-0.6428,-0.08169,0.25135,-0.11286,0.02333,-0.0019,0.14298,35.3243,6.85782,-2.74656,0.4966,0.06657,-0.06383,0.015,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-21,15:17:11,2,1,"Needham, Mason",1000411826,Right,TJC_APA,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,6,Bottom,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.94706,-1.544452,-0.672814,2324.660674,190.669189,12:15:00,5.99985,1.40582,6.20985,-24.77123,10.81725,1.83158,2.50962,0.93741,80.77507,-6.182752,-0.341867,0.429364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13008,6.3687,-1.35619,50,5.87144,1.42779,-127.81624,-4.21335,-1.87351,25.81033,-21.61554,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,b14fe7f0-0f6a-11f1-b936-c77d775a74ac,87.78658,NA,NA,7.172,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:17:11,2026-02-21T21:17:11Z,2026-02-21T21:17:11Z,NA,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,dcf85ed3-c6ae-4197-9d5e-afbcfa7e6de3,54.29181,-128.67998,12.90517,6.00033,-3.48999,-10.80777,-1.40502,1.49048,-0.93675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-21,15:17:26,2,2,"Needham, Mason",1000411826,Right,TJC_APA,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,6,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33364,0.227323,0.914832,2268.653514,79.94308,08:45:00,5.69188,1.73596,5.48671,-50.6529,-2.20106,-20.51292,1.68352,0.88255,70.64938,-8.980612,-2.747362,0.500987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.59426,-0.71933,-1.80193,50,5.67732,-0.99593,-110.95789,-1.22688,13.24588,19.31548,-33.07342,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,b9fd20c0-0f6a-11f1-b936-c77d775a74ac,75.23633,NA,NA,5.68426,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:17:26,2026-02-21T21:17:26Z,2026-02-21T21:17:26Z,NA,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,77446310-aedd-4112-aa87-37f674cc50ed,55.01908,-111.8282,9.65774,5.69903,0.26332,-16.53671,-1.74361,-1.59276,6.62294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
