player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-27,14:25:51,10,1,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.71557,0.746626,-1.537758,2070.417734,229.376329,01:45:00,5.29316,1.499,6.14484,-34.19998,4.70768,4.27567,3.13338,0.43397,77.69378,-5.586427,-0.766756,0.448941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56654,2.61193,-1.384,50,5.33238,3.10664,-121.80681,0.50391,-3.913,20.60662,-28.19182,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,4616bac0-142b-11f1-b9c8-1bdb0f17758f,83.95862,NA,NA,6.02178,NA,NA,NA,NA,NA,NA,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:25:51,2026-02-27T22:25:51Z,2026-02-27T22:25:51Z,NA,v3,643-145631,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,f949bf3e-81b1-4ba4-8e8f-59065f04de6b,54.35487,-122.54133,10.30331,5.29651,1.5088,-14.09591,-1.49722,3.24612,-1.9565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-27,14:26:07,10,2,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52706,2.453527,-0.724303,2085.952272,236.285607,02:00:00,5.28758,1.37498,6.08848,-35.38718,3.89795,4.24307,4.60985,1.05852,77.15303,-4.10407,0.039629,0.451113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35437,1.77669,-1.32128,50,5.45821,1.37119,-121.43378,4.07069,-3.56059,20.92487,-29.4871,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,5011f760-142b-11f1-b9c8-1bdb0f17758f,83.55428,NA,NA,6.37403,NA,NA,NA,NA,NA,NA,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:26:07,2026-02-27T22:26:07Z,2026-02-27T22:26:07Z,NA,v3,643-145631,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,19eeef52-2c6f-45b3-a634-88fd5615d7e3,54.41101,-122.1915,10.46243,5.29148,5.13845,-14.74355,-1.37326,1.50013,-1.78029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-27,14:26:32,10,3,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,1,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,87.3465,-1.073279,-2.649612,2145.906577,253.350552,02:30:00,5.23601,1.32685,6.24035,-29.05454,6.96351,19.61993,1.82363,0.5161,80.3154,-6.487433,0.895427,0.431948,88.2115,15.264075,-10.118482,2519.591562,106.56161,19.64319,-27.28712,232.57898,228.19638,-18.385252,2.302046,-10.93079,4.23209,-1.13897,50,5.14157,5.11232,-126.93558,-3.29967,-17.88836,25.24774,-25.24818,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,5f026de0-142b-11f1-b9c8-1bdb0f17758f,87.26152,19.84249,NA,7.0311,NA,NA,NA,0.25878,1.75287,-0.53819,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:26:32,2026-02-27T22:26:32Z,2026-02-27T22:26:32Z,LineDrive,v3,643-145631,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,ec14b8cc-d46e-491d-beda-6db265131f3c,54.26068,-127.78023,12.62387,5.23783,-2.455,-12.62409,-1.32001,5.71076,-8.94418,109.454871,0.25877,122.87266,-16.66229,3.14883,-0.73203,0.25569,-0.09886,0.02353,-0.00234,1.75289,34.05929,-16.98281,0.92103,0.08169,-0.19286,0.10809,-0.02796,0.00288,-0.53822,-21.92452,-7.5129,2.54084,-1.04703,0.57649,-0.25416,0.06258,-0.00635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-27,14:30:21,11,1,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.50902,1.095778,1.11017,1862.615601,221.160487,01:15:00,6.47953,0.56981,4.9009,-34.99199,7.74441,5.56284,4.60022,2.08348,75.20883,-5.293891,2.08997,0.470512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43386,3.90477,-0.6834,50,6.55772,-2.56111,-119.61684,1.00148,-3.51528,23.74886,-26.53425,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,e740aa00-142b-11f1-b9c8-1bdb0f17758f,80.10949,NA,NA,7.30019,NA,NA,NA,NA,NA,NA,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:30:21,2026-02-27T22:30:21Z,2026-02-27T22:30:21Z,NA,v3,643-145631,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,68dc387c-6f6e-49db-99ca-a422cc94e866,55.59691,-120.72295,11.87443,6.4823,2.23731,-13.26712,-0.56792,-2.39739,-1.75764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-27,14:30:54,12,1,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39956,-3.046497,-0.795135,2085.599187,214.620312,01:15:00,6.38935,0.74269,4.85449,-25.01789,13.95938,8.77205,1.41776,0.72098,79.28996,-7.614316,0.750995,0.449342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52796,8.09311,-0.67206,50,6.06773,1.33056,-125.14621,-7.58973,-7.192,24.88834,-19.31926,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,fb2d1120-142b-11f1-b9c8-1bdb0f17758f,83.88361,NA,NA,7.1096,NA,NA,NA,NA,NA,NA,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:30:54,2026-02-27T22:30:54Z,2026-02-27T22:30:54Z,NA,v3,643-145631,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,14ecb47a-4fc0-420b-a2b7-1a054ed7b0ff,55.64258,-126.26339,12.44417,6.38895,-6.72253,-9.65963,-0.73903,1.6534,-3.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-27,14:31:11,12,2,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.81685,3.384924,1.339577,2543.491216,43.077218,07:30:00,6.38783,0.74353,4.10679,-80.08528,-13.87552,-15.22304,2.96703,0.76069,61.55874,-10.842864,-1.308593,0.585642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62796,-6.84748,-0.87575,50,6.68025,-1.67427,-97.98631,2.94614,7.28514,18.03413,-38.71379,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,0543ec10-142c-11f1-b9c8-1bdb0f17758f,64.36086,NA,NA,6.25811,NA,NA,NA,NA,NA,NA,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:31:11,2026-02-27T22:31:11Z,2026-02-27T22:31:11Z,NA,v3,643-145631,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,491b257e-ed61-4ea5-a1c0-35cb9ac19a9d,56.39467,-99.15624,9.01707,6.40766,5.45764,-19.3569,-0.75181,-2.14688,3.64257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-27,14:31:31,12,3,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.8752,-0.548417,1.653222,1824.506205,216.814334,01:15:00,6.40071,0.81219,4.85813,-29.30466,10.80764,7.1951599999999996,3.43934,2.97703,78.14759,-5.885255,2.91936,0.455838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10378,5.84437,-0.98158,50,6.32205,-3.88156,-123.13287,-2.28062,-4.79628,22.95401,-23.14268,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,11330970-142c-11f1-b9c8-1bdb0f17758f,82.68831,NA,NA,6.72761,NA,NA,NA,NA,NA,NA,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:31:31,2026-02-27T22:31:31Z,2026-02-27T22:31:31Z,NA,v3,643-145631,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,6f4e6ac7-58a7-4c97-a633-85aa05319b10,55.6393,-124.17968,11.477,6.40199,-1.22521,-11.57134,-0.80955,-3.66283,-2.39814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-27,14:31:52,12,4,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.08724,-1.503687,-0.218086,1910.855813,214.42054,01:15:00,6.35864,0.82074,4.85923,-30.74612,9.74741,5.92028,2.37288,1.10768,78.20448,-7.065849,0.825523,0.457999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96327,5.52012,-0.80448,50,6.18438,0.20027,-122.13579,-4.36863,-4.54719,20.47271,-23.70332,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,1d4d7c90-142c-11f1-b9c8-1bdb0f17758f,82.29817,NA,NA,5.88276,NA,NA,NA,NA,NA,NA,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:31:52,2026-02-27T22:31:52Z,2026-02-27T22:31:52Z,NA,v3,643-145631,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,fa50d3b1-b613-404b-8027-d89e80e7ea3b,55.63952,-123.07747,10.23636,6.36025,-3.27835,-11.85166,-0.8185,0.40943,-2.27359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-27,14:32:11,12,5,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.70556,4.918652,1.573524,2436.856261,46.560982,07:30:00,6.39551,0.75409,4.63807,-79.69937,-12.5528,-15.78328,4.44169,0.93462,60.38418,-9.399649,-1.191765,0.589771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07331,-6.7582700000000004,-0.9002,50,6.82814,-2.04061,-96.30312,5.6563,7.47033,17.00696,-38.42757,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,293016d0-142c-11f1-b9c8-1bdb0f17758f,63.91031,NA,NA,6.32137,NA,NA,NA,NA,NA,NA,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:32:11,2026-02-27T22:32:11Z,2026-02-27T22:32:11Z,NA,v3,643-145631,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,f7445b81-24c1-40be-bd25-47d0865fa052,55.86348,-97.33309,8.50348,6.41512,7.98354,-19.21378,-0.76292,-2.49303,3.73516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-27,14:32:31,12,6,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.80782,-0.900269,-1.175268,1823.620953,219.783652,01:15:00,6.36638,0.63794,4.92082,-33.29872,9.75646,7.04508,2.74011,0.11375,75.41131,-6.954878,0.067651,0.472263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81335,5.4354,-0.5296,50,6.251,2.13671,-118.73826,-3.07164,-5.47615,21.4821,-24.36854,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,34827f00-142c-11f1-b9c8-1bdb0f17758f,79.81238,NA,NA,6.39651,NA,NA,NA,NA,NA,NA,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:32:31,2026-02-27T22:32:31Z,2026-02-27T22:32:31Z,NA,v3,643-145631,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,eec1df25-dce4-40b4-8647-8b133a8e2ebb,55.57862,-119.74328,10.74105,6.36804,-1.93157,-12.18427,-0.63556,2.39291,-2.73807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-27,14:33:10,12,7,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.1213,-0.445403,-0.171354,1646.250082,192.50361,12:30:00,6.27218,0.92738,4.79166,-30.12072,12.72883,2.4698,3.34001,0.97081,74.80787,-5.993848,0.263189,0.471134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25193,6.86217,-0.91251,50,6.20252,0.24464,-120.26267,-2.02768,-1.8043,26.78728,-22.28415,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,4bf1f260-142c-11f1-b9c8-1bdb0f17758f,80.00362,NA,NA,8.31343,NA,NA,NA,NA,NA,NA,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:33:10,2026-02-27T22:33:10Z,2026-02-27T22:33:10Z,NA,v3,643-145631,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,c4641580-b4c3-4225-9eb2-cec77e29b21f,55.70022,-121.52571,13.39364,6.27336,-0.97697,-11.14207,-0.92605,0.32971,-0.90215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
