player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-14,17:01:21,1,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.37501,0.133675,-2.823777,2577.182343,125.576256,10:15:00,5.29501,1.92308,4.95992,-40.89451,12.09662,-14.36528,2.01358,-1.94395,67.71876,-7.331676,-5.350313,0.52393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19347,6.49418,-1.63723,50,5.27512,5.88118,-107.62388,-1.07716,7.1851,20.57805,-24.64011,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,43d520e0-09f3-11f1-80e9-efbda816f58a,71.94179,NA,NA,6.65625,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:01:21,2026-02-14T22:01:21Z,2026-02-14T22:01:21Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,2ebf4612-67e8-49e3-a2bc-72d07d6e0180,55.53548,-108.67713,10.28903,5.29798,0.184,-12.32005,-1.92884,5.51342,3.59255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-14,17:01:37,1,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.09298,-3.014011,-2.721603,2448.158185,210.433393,01:00:00,5.87248,1.46562,5.50819,-13.45568,23.11403,12.73867,1.92674,-0.01992,79.76876,-5.640285,-0.454848,0.435243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3139,13.05245,-1.23676,50,5.60056,5.54269,-128.76368,-7.12817,-12.02807,31.83821,-10.70862,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,4d1f35f0-09f3-11f1-80e9-efbda816f58a,86.60084,NA,NA,9.32422,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:01:37,2026-02-14T22:01:37Z,2026-02-14T22:01:37Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,00a4ce3d-0bce-43ab-8ba5-70981ed7435a,54.98684,-129.99088,15.9191,5.86736,-6.7154,-5.35431,-1.45934,6.00631,-6.01404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-14,17:01:53,1,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.89847,-0.914544,-2.586553,2608.017252,128.334996,10:15:00,5.55375,1.64181,5.00887,-42.42868,10.30288,-10.48182,1.15384,-1.67476,67.59104,-8.668439,-4.435127,0.522645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33878,5.96288,-1.38439,50,5.4323,5.30074,-108.28761,-3.10553,5.0309,23.04788,-25.25997,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,56b8a380-09f3-11f1-80e9-efbda816f58a,72.11864,NA,NA,7.30743,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:01:53,2026-02-14T22:01:53Z,2026-02-14T22:01:53Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,f9796ac9-5dd5-4ae8-9493-302c4d0ecf2e,55.48753,-109.44933,11.52394,5.55674,-1.8323,-12.62998,-1.64519,5.04716,2.51545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-14,17:02:10,1,5,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.76055,-2.217794,-2.222884,2400.485832,220.570768,01:15:00,5.75532,1.55223,5.58984,-14.83639,21.92198,17.52458,2.44549,0.93594,79.25828,-5.104109,0.902754,0.436365,53.34597,29.208058,1.599333,2738.620967,109.58694,19.02403,9.52334,144.66016,137.69382,6.175043,2.570408,-9.6013,12.24662,-1.37299,50,5.55568,4.19806,-128.40795,-5.367,-15.65022,32.47237,-12.21196,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,60b9d390-09f3-11f1-80e9-efbda816f58a,86.37832,25.04959,NA,9.50227,NA,NA,NA,0.87056,2.40872,-0.95302,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:02:10,2026-02-14T22:02:10Z,2026-02-14T22:02:10Z,LineDrive,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,029b6778-827a-4a56-864d-8bc4f67f8c12,54.90547,-129.64253,16.23618,5.7509,-4.90271,-6.10598,-1.54391,4.79307,-7.82511,224.825787,0.87054,68.268,-7.50094,1.62041,-0.51229,0.28373,-0.14482,0.04088,-0.00446,2.40878,38.17592,-16.95535,0.69436,0.21329,-0.31006,0.17144,-0.04348,0.00418,-0.95303,1.90586,3.05179,-0.92864,0.3588,-0.1986,0.09485,-0.02467,0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-14,17:02:40,2,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23123,-1.393105,-2.038045,2492.162102,140.933819,10:45:00,5.5088800000000004,1.8586,5.18606,-37.40628,12.83312,-8.92087,1.07997,-0.80301,69.09591,-8.263592,-3.617669,0.510145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81874,7.37115,-1.66205,50,5.35159,4.27247,-110.34478,-3.87428,4.62632,22.82282,-23.24402,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,728c8270-09f3-11f1-80e9-efbda816f58a,73.88576,NA,NA,7.13532,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:02:40,2026-02-14T22:02:40Z,2026-02-14T22:02:40Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,86a4aa82-f1c6-4536-8c2e-16ca10073c6c,55.31101,-111.43785,11.41141,5.51049,-2.76104,-11.62201,-1.86137,4.0509,2.31316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-14,17:02:54,2,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.2092,-1.322875,-1.665599,2540.658458,202.126645,12:45:00,5.7843,1.65378,5.65686,-12.34324,24.81135,9.48623,3.52127,0.89054,78.521960000000007,-3.781956,0.028389,0.43871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3139,13.35335,-1.51852,50,5.66461,3.27721,-127.63326,-3.19737,-8.54752,32.35997,-10.69492,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,7ad26df0-09f3-11f1-80e9-efbda816f58a,85.91651,NA,NA,9.68724,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:02:54,2026-02-14T22:02:54Z,2026-02-14T22:02:54Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,cdb0fd6c-da3b-4ecb-bb29-bb720ed01867,54.83455,-128.85317,16.17998,5.77755,-2.79419,-5.34746,-1.64814,3.59944,-4.27376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,17:03:07,2,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.12613,0.239016,-0.658755,2605.433569,110.981568,09:45:00,5.54479,1.74998,5.09199,-46.36625,6.91347,-12.94394,1.90621,0.05046,67.10267,-8.23952,-2.949745,0.525354,84.61359,21.482917,-5.686303,2939.291657,108.5152,33.74027,-18.01185,273.13192,265.91716,-15.455857,3.353596,6.23378,3.89776,-1.67698,50,5.53145,1.73526,-107.36844,-1.05423,7.14451,21.74328,-27.70684,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,8296a650-09f3-11f1-80e9-efbda816f58a,71.74671,37.18087,NA,7.02345,NA,NA,NA,1.13417,1.88506,-0.05963,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:03:07,2026-02-14T22:03:07Z,2026-02-14T22:03:07Z,LineDrive,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,478feec0-aeac-469b-a48a-c445e4a17fa5,55.40491,-108.45747,10.87164,5.5495,0.33349,-13.85342,-1.75493,1.37742,3.57225,134.875579,1.13416,114.91006,-18.58986,3.76204,-0.64564,0.06127,0.00603,-0.00284,2.9e-4,1.88521,45.44273,-15.66658,0.89336,-0.27804,0.13463,-0.04442,0.00839,-6.6e-4,-0.05982,-11.43467,-5.9657,1.54725,-0.28103,0.01171,0.00918,-0.00235,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,17:03:40,3,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.40037,-0.250012,-0.760821,2592.947185,126.267607,10:15:00,5.48973,1.71023,5.11434,-39.6753,11.3889,-13.12784,1.94791,-0.10053,68.67485,-7.521054,-3.084114,0.514316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35591,6.22898,-1.6277,50,5.43571,1.9574,-109.31212,-1.75294,7.60932,21.16744,-24.71671,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,96785f10-09f3-11f1-80e9-efbda816f58a,73.2866,NA,NA,6.72552,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:03:40,2026-02-14T22:03:40Z,2026-02-14T22:03:40Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,4e9147ac-675f-42a7-aa3d-e7f4fe513ee6,55.384,-110.34977,10.58372,5.49195,-0.54131,-12.35835,-1.71451,1.58439,3.80466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,17:03:59,3,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.52637,0.935595,-1.052904,2763.015721,93.407426,09:00:00,5.18285,1.87191,5.0560600000000004,-49.91904,2.88386,-16.33891,1.90549,-0.48274,67.47589,-8.162509,-3.941094,0.522998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7594900000000004,1.6685,-1.75807,50,5.23259,2.6259,-107.93427,0.10191,8.98546,22.00458,-30.24193,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,a19426e0-09f3-11f1-80e9-efbda816f58a,72.06989,NA,NA,7.05048,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:03:59,2026-02-14T22:03:59Z,2026-02-14T22:03:59Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,96c9f74f-3f16-4550-bc88-fc73601e27b4,55.44143,-109.03797,11.00229,5.18944,1.61877,-15.12097,-1.87848,2.17521,4.49273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-14,17:12:02,5,1,"Davis, Cole",1000215977,Left,AND_TRO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,3,Top,1,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,b6331fb0-09f4-11f1-80e9-efbda816f58a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:12:02,2026-02-14T22:12:02Z,2026-02-14T22:12:02Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,d6c46055-e2ca-459f-bbb0-e4d4ff9e32d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-14,17:16:03,1,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,4da62e50-09f5-11f1-80e9-efbda816f58a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:16:03,2026-02-14T22:16:03Z,2026-02-14T22:16:03Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,dac53f98-0bf5-4414-b0fe-c7b46e242814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
