player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-14,14:20:49,2,3,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,4,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.93123,-1.942226,-1.198341,1636.983911,223.256911,01:30:00,6.54963,0.98453,5.69211,-31.10139,14.88788,12.39052,2.14654,0.90002,71.31175,-7.748737,1.019468,0.48809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67059,8.70213,-0.89155,50,6.36717,1.90796,-114.33992,-4.80491,-8.67368,24.58056,-20.85878,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,e8fbe570-1fda-11f1-9f54-c7afce135543,77.22442,NA,NA,7.61948,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:20:49,2026-03-14T19:20:49Z,2026-03-14T19:20:49Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,e467da3b-8ee9-4689-9393-7e727dba4d05,54.8067,-115.36863,12.29028,6.54999,-3.93196,-10.42939,-0.979,2.27096,-4.33684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-14,14:21:11,2,4,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,4,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.00624,-2.041624,-1.101834,1416.148984,223.383858,01:30:00,6.49794,0.87102,5.86803,-32.65884,14.0006,11.61898,1.87863,0.81558,70.71807,-8.136423,0.985225,0.491633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26087,8.32536,-0.78833,50,6.31376,1.733,-113.05337,-4.9775,-7.97974,23.5335,-21.56302,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,f6366e90-1fda-11f1-9f54-c7afce135543,76.66781,NA,NA,7.28817,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:21:11,2026-03-14T19:21:11Z,2026-03-14T19:21:11Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,05e050a0-2550-4fc1-b49a-e21b35a3310a,54.63056,-114.0132,11.76675,6.49884,-4.09804,-10.78151,-0.86565,2.05846,-3.98987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-14,14:21:38,3,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.26353,-2.779011,-2.327587,2169.821504,210.77646,01:00:00,6.69948,0.70956,5.97972,-17.16154,20.68513,11.36485,2.68902,-0.50226,77.37377,-6.120297,-0.286026,0.442777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60965,12.0332,-0.53123,50,6.46996,4.62958,-126.09576,-6.55045,-10.30008,33.30835,-13.42222,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,06827d70-1fdb-11f1-9f54-c7afce135543,85.12734,NA,NA,9.88976,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:21:38,2026-03-14T19:21:38Z,2026-03-14T19:21:38Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,a8100692-97df-4619-a372-d01d2c8d134e,54.51479,-127.28275,16.65418,6.69487,-6.07213,-6.71111,-0.70275,4.99664,-5.15004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-14,14:21:56,3,2,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,4,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.20222,0.101551,0.212781,2103.108918,55.042371,07:45:00,6.65946,0.54346,5.2961,-53.15219,-1.10358,-4.59902,2.32547,0.36,67.35436,-9.628409,-0.605727,0.519249,83.03204,11.218735,12.732494,2745.007096,105.83568,11.09736,29.97793,175.27766,175.27766,17.840761,1.76755,2.37847,0.00823,-0.55933,50,6.63042,-0.22436,-108.82303,-1.55839,2.76073,24.79966,-32.16451,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,116497a0-1fdb-11f1-9f54-c7afce135543,72.59026,11.72803,NA,7.84786,NA,NA,NA,-0.44974,2.10548,-0.33621,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:21:56,2026-03-14T19:21:56Z,2026-03-14T19:21:56Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,ad3ed5a1-517d-430e-a42f-aa50ffeb064c,55.20281,-110.00231,12.39983,6.66816,-0.02889,-16.08226,-0.54553,-0.35564,1.38037,240.021492,-0.44974,116.51571,-17.03752,3.58782,-0.7232,0.14404,-0.02802,0.00423,-3.3e-4,2.10548,23.69295,-15.12625,0.73724,-0.10037,0.01073,-1.9e-4,8e-5,-1e-5,-0.33621,26.3274,3.15239,-0.60675,0.1432,-0.03161,0.00647,-0.00101,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-14,14:22:36,4,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1566,-4.836202,-2.939253,1641.752221,226.567656,01:30:00,6.5731,0.88642,5.91255,-30.77608,15.3506,14.58709,-0.49707,-0.62855,72.02103,-10.504376,-0.318141,0.488818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44485,9.70941,-0.65921,50,6.16596,5.29402,-113.0454,-10.4595,-10.90302,21.04558,-19.63838,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,28f5eae0-1fdb-11f1-9f54-c7afce135543,77.10932,NA,NA,6.13557,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:22:36,2026-03-14T19:22:36Z,2026-03-14T19:22:36Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,27bd7781-baae-4f88-99a4-b54743967448,54.59185,-113.89706,10.52279,6.57315,-9.66479,-9.81919,-0.88237,5.73523,-5.45151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-14,14:23:10,4,2,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,4,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.04603,-1.2692,-3.009557,1490.842952,233.554091,01:45:00,6.43485,1.01095,5.96738,-32.01903,13.33579,15.7904,2.58794,-0.46629,71.41683,-7.273556,-0.173344,0.484711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03296,7.74587,-0.78066,50,6.31649,5.41834,-114.49892,-3.46398,-11.79989,24.29206,-22.05548,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,3d3b9590-1fdb-11f1-9f54-c7afce135543,77.76267,NA,NA,7.6292,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:23:10,2026-03-14T19:23:10Z,2026-03-14T19:23:10Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,27825b07-24a9-47f0-bd2f-2adad1352fa4,54.53195,-115.45641,12.14603,6.43589,-2.59464,-11.02774,-1.0034,5.88345,-5.89994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-14,14:23:30,4,3,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,4,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.80127,0.528753,-0.93526,2091.628026,12.037401,06:30:00,6.57165,0.89035,5.54854,-50.53188,-0.59134,-0.50472,2.85488,-0.02582,68.82814,-8.736821,-1.025419,0.508625,92.8635,16.030229,43.762075,3026.514513,74.9453,21.26105,80.51807,234.29543,226.75738,51.6451,2.255747,-0.04697,-0.0548,-0.809,50,6.58374,1.81338,-109.94246,-0.5883,-0.05656,22.48113,-32.24003,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,493d9eb0-1fdb-11f1-9f54-c7afce135543,74.10648,21.45331,NA,6.97313,NA,NA,NA,1.86905,3.08656,0.05269,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:23:30,2026-03-14T19:23:30Z,2026-03-14T19:23:30Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,787e9ee6-6462-433e-a44c-078804a94c43,54.95435,-110.95091,11.24056,6.57769,0.8579,-16.12001,-0.8904,1.81591,-0.02828,NA,1.86907,94.53953,-19.38642,3.86896,-0.73603,0.00143,0.06499,-0.02502,0.0035,3.08655,37.61151,-21.46334,2.64403,-0.56379,0.16918,-0.05843,0.01553,-0.00189,0.0527,90.5404,-2.34845,-1.54734,0.71372,-0.2952,0.10589,-0.02759,0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-14,14:23:57,4,4,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,4,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5888,-1.786013,0.811571,2130.846241,199.635176,12:45:00,6.79204,0.81051,5.79607,-16.64084,19.91344,6.59788,3.74322,2.11532,79.23561,-4.999062,1.993302,0.435152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04681,11.13044,-0.88111,50,6.63528,-2.11007,-128.27483,-4.44854,-4.95947,32.23932,-14.0565,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,592609c0-1fdb-11f1-9f54-c7afce135543,86.61912,NA,NA,9.35319,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:23:57,2026-03-14T19:23:57Z,2026-03-14T19:23:57Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,93e8b871-0fa0-4da2-85cd-4a9d25af24b4,54.7003,-129.45077,16.11966,6.78819,-3.93582,-7.02825,-0.80744,-1.92917,-2.47974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-14,14:24:15,4,5,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,4,Bottom,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.99593,-3.502848,-1.57635,1623.148927,220.602099,01:15:00,6.53762,1.05749,5.9853,-29.45143,14.52576,11.14075,0.83122,0.52438,73.09061,-8.982666,0.429457,0.477293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21792,8.98339,-0.93916,50,6.24434,2.77566,-115.90616,-7.94809,-8.38673,23.3824,-20.05725,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,63f02f20-1fdb-11f1-9f54-c7afce135543,78.97128,NA,NA,6.90533,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:24:15,2026-03-14T19:24:15Z,2026-03-14T19:24:15Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,0910f524-c58b-49fe-b3ae-04ae99d77f8b,54.51596,-116.81364,11.6912,6.5377,-7.16966,-10.02863,-1.0532,3.10115,-4.19336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-14,14:24:55,5,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.16762,-3.3462,-1.38242,1542.90998,225.536919,01:30:00,6.55711,1.0887,6.50109,-29.33356,15.04442,13.64292,1.03674,0.95643,71.75114,-8.883918,1.098218,0.479463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55772,9.47449,-0.99717,50,6.30992,2.28475,-114.72218,-7.46036,-9.89449,24.71643,-19.77011,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,7bb319b0-1fdb-11f1-9f54-c7afce135543,78.61383,NA,NA,7.41648,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:24:55,2026-03-14T19:24:55Z,2026-03-14T19:24:55Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,33982c13-5ad3-43ce-9fef-9d6384685262,53.99792,-115.5803,12.35822,6.55702,-6.77396,-9.88506,-1.08246,2.62828,-4.94724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-14,14:25:15,5,2,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,4,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.89013,-2.595158,-2.609522,1646.245041,252.199024,02:30:00,6.38336,0.76424,6.47303,-35.78526,8.10248,19.92777,1.01376,0.02664,72.0217,-9.309602,1.012148,0.476807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30123,5.65563,-0.58817,50,6.1848,4.55955,-115.73495,-6.24172,-14.9505,26.56169,-24.69218,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,87a9ff40-1fdb-11f1-9f54-c7afce135543,79.05169,NA,NA,7.86843,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:25:15,2026-03-14T19:25:15Z,2026-03-14T19:25:15Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,b837cf90-57d9-4d38-9595-696950d09d5c,54.02723,-116.65556,13.28085,6.38631,-5.38591,-12.34609,-0.75518,5.07772,-7.47525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
