player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-21,15:26:03,3,5,"Mack, Landon",814982,Right,TEN_VOL,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.10607,-1.656485,-3.500146,1207.738597,235.076708,01:45:00,5.68782,1.23186,5.22894,-17.94497,13.48028,17.70737,2.63193,-0.58686,86.79309,-5.018845,-0.366868,0.403469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05981,7.5854,-0.92344,50,5.52211,7.65661,-139.09495,-4.69924,-19.48541,34.49434,-17.48146,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,ecfe4480-0f6b-11f1-8431-812dd0336f76,93.42081,NA,NA,9.31298,NA,NA,NA,NA,NA,NA,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:26:03,2026-02-21T21:26:03Z,2026-02-21T21:26:03Z,NA,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,1686eb07-d24f-43e6-b821-3389c5cd8a29,55.26965,-140.39569,17.24717,5.68688,-4.04003,-8.74073,-1.22602,8.39138,-9.74271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-21,15:26:54,3,6,"Mack, Landon",814982,Right,TEN_VOL,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.20152,-1.184773,-0.604856,2529.985666,108.41274,09:30:00,5.31116,1.32495,4.9316700000000004,-36.42337,3.99732,-7.70091,1.15579,0.11147,77.27493,-7.807729,-1.964786,0.457587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67768,2.68543,-1.25918,50,5.16572,1.64015,-123.44499,-3.93644,5.59072,27.97636,-28.0917,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,0b6d67c0-0f6c-11f1-8431-812dd0336f76,82.37225,NA,NA,7.92659,NA,NA,NA,NA,NA,NA,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:26:54,2026-02-21T21:26:54Z,2026-02-21T21:26:54Z,NA,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,7f142eed-6652-47c8-a708-be3bd440d67b,55.56645,-124.70013,13.98818,5.31405,-2.67612,-14.04585,-1.32714,1.38932,2.79536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.86039,2.077312,0.775066,1.302246,3.96983,1.49827,-0.19761,-2.13963,6.01533,0.44152,127.27651,3.65324,-0.93879,-1.98953,111.66457,-9.63124,6.03813,13.71981,-11.96202,0.4166,-2.64857,1.25233,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-21,15:27:34,4,1,"Mack, Landon",814982,Right,TEN_VOL,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.57109,-1.613061,-2.682545,2434.880375,231.361425,01:45:00,5.57668,1.25072,5.15869,-16.86654,14.82851,17.1943,2.65077,0.15677,86.65963,-4.775411,0.358972,0.405198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48875,8.21107,-1.01445,50,5.41365,5.66067,-138.46819,-4.5266,-18.28825,33.02291,-16.34836,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,233dbfd0-0f6c-11f1-8431-812dd0336f76,93.02233,NA,NA,8.91147,NA,NA,NA,NA,NA,NA,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:27:34,2026-02-21T21:27:34Z,2026-02-21T21:27:34Z,NA,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,a9c58798-c87d-4c0c-a4a4-d61fd47dabea,55.34017,-139.73595,16.51146,5.57538,-3.89898,-8.17418,-1.24524,6.36276,-9.14412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-21,15:27:54,4,2,"Mack, Landon",814982,Right,TEN_VOL,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,1,0,NA,84.90367,-0.769545,-1.362994,2045.692898,126.510402,10:15:00,5.48744,1.30985,5.00621,-35.82089,4.39547,-4.17103,1.77573,-0.32453,77.64291,-7.280046,-2.10002,0.456428,90.57705,-5.555406,-27.818242,NA,NA,NA,NA,21.62704,3.54311,-24.103215,0.14764,1.70181,2.72063,-1.17537,50,5.38451,3.10976,-123.1417,-3.00091,2.60062,25.54375,-28.01649,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,2edc4c30-0f6c-11f1-8431-812dd0336f76,82.58126,1.90101,NA,7.26075,NA,NA,NA,2.4555,1.90101,0.28877,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:27:54,2026-02-21T21:27:54Z,2026-02-21T21:27:54Z,GroundBall,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,ebf683fa-1474-4d82-8b08-b63abb330060,55.49259,-124.27583,12.77188,5.49013,-1.75699,-14.00825,-1.31088,2.9943,1.30031,NA,2.45217,117.08172,NA,NA,NA,NA,NA,NA,NA,1.90138,-12.87602,NA,NA,NA,NA,NA,NA,NA,0.29053,-61.77783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-21,15:32:35,5,1,"Mack, Landon",814982,Right,TEN_VOL,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,2,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,95.95551,-2.464621,-3.454237,2365.417692,246.28907,02:15:00,5.65816,1.37274,5.35848,-21.67588,9.69623,19.55765,1.53496,-0.24066,86.9002,-6.483416,0.017618,0.403128,94.70934,30.007105,0.040941,3625.94838,109.83917,56.60137,-5.94218,354.2463,268.9699,-10.409439,5.015445,-11.07068,5.93945,-1.07719,50,5.42104,7.46891,-138.87694,-6.8198,-21.3831,34.2945,-20.70191,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,d69d8c90-0f6c-11f1-8431-812dd0336f76,93.49982,80.12412,NA,9.0553,NA,NA,NA,2.87159,0.74808,0.25025,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:32:35,2026-02-21T21:32:35Z,2026-02-21T21:32:35Z,FlyBall,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,612efd5e-26f9-43ce-a1c4-a693bf6d107b,55.14111,-140.14074,17.14725,5.6583,-6.05691,-10.35096,-1.36694,8.25691,-10.69155,149.781652,2.87337,120.25077,-22.90512,5.03678,-0.92442,0.14983,-0.02306,0.00279,-1.6e-4,0.74901,69.44596,-16.49383,0.42906,0.26158,-0.17274,0.05037,-0.00692,3.6e-4,0.2513,0.06187,-7.36528,2.12338,-0.45867,0.08265,-0.01277,0.00142,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,15:35:02,1,1,"Tumis, Easton",806247,Right,KS_GF,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.9872,-2.103928,-2.47257,2376.547526,211.206976,01:00:00,4.87436,2.2888,5.71124,-16.61406,16.79009,9.50091,1.52711,0.77564,83.78995,-5.251069,-0.774726,0.415979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64583,9.53308,-2.08813,50,4.68814,5.35684,-133.41737,-5.43711,-10.12968,29.93407,-15.06993,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,2ddf3210-0f6d-11f1-8431-812dd0336f76,90.61132,NA,NA,8.19725,NA,NA,NA,NA,NA,NA,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:35:02,2026-02-21T21:35:02Z,2026-02-21T21:35:02Z,NA,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,bf2a26e2-1b25-4487-9117-2a4a955d7cee,54.78812,-134.48736,14.96704,4.87286,-4.89844,-7.53497,-2.28609,5.71893,-5.06484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,15:35:19,1,2,"Tumis, Easton",806247,Right,KS_GF,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.3234,-1.954772,-3.020586,2409.802792,205.582463,12:45:00,4.86824,2.41129,6.01025,-14.81733,17.88851,8.06111,1.81936,0.28221,84.30909,-4.789381,-1.573399,0.411608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0715,10.1293,-2.17879,50,4.70671,6.7379,-133.95666,-5.01279,-9.20219,29.31678,-13.79445,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,386856d0-0f6d-11f1-8431-812dd0336f76,91.57357,NA,NA,8.01431,NA,NA,NA,NA,NA,NA,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:35:19,2026-02-21T21:35:19Z,2026-02-21T21:35:19Z,NA,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,552d4337-37ed-41bb-8743-d268373fe1de,54.48925,-134.93557,14.65839,4.8664,-4.55218,-6.89722,-2.4089,7.04517,-4.6011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-21,15:35:43,1,3,"Tumis, Easton",806247,Right,KS_GF,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.60778,-1.653391,-1.559792,2370.78491,212.347649,01:00:00,4.77471,2.43766,5.65734,-16.8719,17.1634,10.09438,1.82585,1.82392,82.63344,-4.869001,0.243798,0.419891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70701,9.63867,-2.31251,50,4.62454,3.17854,-132.81675,-4.36631,-10.04176,32.41574,-15.21431,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,46bfc1a0-0f6d-11f1-8431-812dd0336f76,89.76728,NA,NA,8.97433,NA,NA,NA,NA,NA,NA,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:35:43,2026-02-21T21:35:43Z,2026-02-21T21:35:43Z,NA,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,0cd5c4e8-934f-4c13-ba63-159aa41d8cee,54.84048,-133.99293,16.20787,4.77295,-3.81428,-7.60715,-2.43445,3.5429,-5.02088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-21,15:36:02,1,4,"Tumis, Easton",806247,Right,KS_GF,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,0,1,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Double,0,0,NA,90.1551,-0.463147,-2.42345,2440.247739,175.763696,11:45:00,4.78508,2.26448,5.21339,-26.43104,8.80859,-0.57158,2.1466,-0.06327,82.57991,-5.316872,-2.524618,0.427255,102.42012,23.847682,12.978633,2050.502794,107.47322,45.10256,23.43919,369.56877,369.56877,11.77325,4.482435,-0.37768,4.8354799999999996,-2.04006,50,4.72251,5.56098,-130.79061,-2.05711,-0.65489,27.32228,-23.78961,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,5187eb30-0f6d-11f1-8431-812dd0336f76,88.22004,65.04133,NA,7.57519,NA,NA,NA,2.39829,2.56904,0.02808,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:36:02,2026-02-21T21:36:02Z,2026-02-21T21:36:02Z,FlyBall,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,f6b71a6f-9747-482b-8828-0e0e1b34e2f6,55.28536,-131.89011,13.66114,4.78603,-1.09978,-11.89481,-2.26437,5.58734,-0.32744,173.344129,2.39845,133.87724,-25.09982,5.87557,-1.31439,0.28033,-0.04822,0.00517,-2.4e-4,2.56864,60.73836,-16.26154,0.83695,0.02244,-0.07761,0.02485,-0.0033,1.6e-4,0.02836,30.85081,-7.07968,1.81856,-0.44183,0.10519,-0.02,0.00234,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-21,15:36:59,2,1,"Tumis, Easton",806247,Right,KS_GF,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.71811,-0.930218,-2.581016,2366.341769,195.756024,12:30:00,4.91965,2.36987,5.80294,-18.51812,15.21776,3.95823,2.51041,0.29772,82.84507,-4.445096,-1.872855,0.418039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8663,8.43111,-2.1604,50,4.83248,5.82507,-132.97361,-2.75032,-5.06424,32.03155,-17.27787,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,738df0d0-0f6d-11f1-8431-812dd0336f76,90.16479,NA,NA,8.87305,NA,NA,NA,NA,NA,NA,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:36:59,2026-02-21T21:36:59Z,2026-02-21T21:36:59Z,NA,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,24f35957-57c6-4cdc-9f1f-6d2c9e702f6c,54.69464,-134.09971,16.01577,4.91849,-2.1429,-8.63894,-2.36832,6.0031,-2.53212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-21,15:37:27,2,2,"Tumis, Easton",806247,Right,KS_GF,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.86817,0.830732,-2.912692,945.595028,94.426871,09:15:00,4.56163,2.73321,5.3238,-40.33864,2.51036,-10.5628,1.98067,-0.88257,73.97408,-6.593341,-4.78365,0.471131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2876,1.33776,-2.46139,50,4.60794,6.53381,-119.80539,0.32526,6.03777,29.85443,-30.29025,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,84a20aa0-0f6d-11f1-8431-812dd0336f76,80.00416,NA,NA,8.89409,NA,NA,NA,NA,NA,NA,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:37:27,2026-02-21T21:37:27Z,2026-02-21T21:37:27Z,NA,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,cf8fafff-4206-4d53-82b9-67e7b5a89bcf,55.1723,-121.08743,14.92722,4.56604,1.626,-15.14513,-2.7364,6.27453,3.01888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
