player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-26,15:21:36,4,1,"Rea, Brady",1000240915,Right,CUE_COL,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,5,Bottom,2,0,0,Undefined,NA,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,0b756760-13e8-11f1-af69-f328dcbb357e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:21:36,2026-02-26T23:21:36Z,2026-02-26T23:21:36Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,a65e65d3-bd92-4dc7-9c5c-b2a4420045d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-26,15:22:31,5,1,"Payne, Wesley",1000164985,Right,CUE_COL,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,5,Bottom,2,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,0b756761-13e8-11f1-af69-f328dcbb357e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:22:31,2026-02-26T23:22:31Z,2026-02-26T23:22:31Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,ebe7991c-4b7b-46dd-8e78-5c62dafd274a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-26,15:23:25,5,2,"Payne, Wesley",1000164985,Right,CUE_COL,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.57141,0.262125,-2.722074,1710.118402,237.771854,02:00:00,5.39242,2.12426,6.24361,-28.50143,12.96729,18.47954,3.25937,1.15148,74.53645,-5.103791,0.613327,0.463481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35957,7.04859,-1.9303,50,5.39782,4.95346,-118.47872,-0.26196,-14.70966,22.85938,-22.16569,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,26587af0-136a-11f1-85a2-abe84b83ed5e,81.32471,NA,NA,7.03495,NA,NA,NA,NA,NA,NA,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:23:25,2026-02-26T23:23:25Z,2026-02-26T23:23:25Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,c29adf0c-907e-4b74-b730-dd4b15ba7476,54.25931,-119.29768,11.42969,5.39299,0.53215,-11.08285,-2.1172,5.48046,-7.35483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-26,15:24:28,5,3,"Payne, Wesley",1000164985,Right,CUE_COL,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08896,0.998025,-3.839668,1916.246767,235.813934,01:45:00,5.49696,2.16819,6.36935,-26.53872,15.18914,19.99391,4.20595,0.29575,73.26733,-4.085624,-0.229407,0.464927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57154,8.0041,-1.89819,50,5.55699,7.19583,-118.8168,1.3765,-16.17007,27.53629,-20.98911,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,4c511780-136a-11f1-85a2-abe84b83ed5e,81.0718,NA,NA,8.82162,NA,NA,NA,NA,NA,NA,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:24:28,2026-02-26T23:24:28Z,2026-02-26T23:24:28Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,ef1b402b-d734-46ec-b3fd-06fbba2c3405,54.12817,-119.7697,13.76815,5.49679,2.10283,-10.49455,-2.15689,7.7554,-8.08503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-26,15:24:44,5,4,"Payne, Wesley",1000164985,Right,CUE_COL,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,69.68071,4.025976,-0.311876,2087.578693,47.408262,07:30:00,5.67142,1.99949,5.36675,-71.91665,-11.83544,-15.28568,3.45984,0.43324,62.83368,-9.087476,-3.028191,0.55788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46933,-6.5178,-1.96049,50,5.98299,1.11093,-100.79912,4.83522,7.51514,19.75742,-38.73182,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,55a0f8f0-136a-11f1-85a2-abe84b83ed5e,67.56371,NA,NA,6.84703,NA,NA,NA,NA,NA,NA,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:24:44,2026-02-26T23:24:44Z,2026-02-26T23:24:44Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,c5843f9b-415b-4e3e-9b5e-b18501611829,55.13709,-101.80105,9.87871,5.68799,6.79937,-19.36591,-2.00716,0.72983,3.75757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-26,15:26:53,1,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Lemaster, Justin",1000513234,Right,CUE_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,86.5394,-0.0729,-4.822596,2090.203633,233.717496,01:45:00,4.88023,3.23529,6.26086,-24.6508,12.67485,15.48426,2.75853,0.06818,78.21478,-4.741012,-2.038166,0.439719,84.34475,18.859164,11.829735,3410.126547,106.23552,29.7941,28.53062,268.74537,256.931,20.247212,3.147663,-9.50941,6.97611,-2.88407,50,4.86275,9.9579,-125.27528,-0.8794,-14.95723,27.73144,-21.20142,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,a2c1ff80-136a-11f1-85a2-abe84b83ed5e,85.71939,32.17346,NA,8.32462,NA,NA,NA,1.03097,2.74398,-0.0815,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:26:53,2026-02-26T23:26:53Z,2026-02-26T23:26:53Z,LineDrive,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,7fe4050f-8743-4b23-9ddd-20d960c58e45,54.24045,-126.21047,13.86572,4.88035,-0.16442,-10.60071,-3.22839,10.46231,-7.47862,221.020569,1.03099,114.57783,-18.50986,3.87198,-0.73906,0.11748,-0.01333,7e-4,2e-5,2.74396,39.98554,-14.12135,0.3779,-0.01911,0.0137,-0.0072,0.00197,-1.9e-4,-0.08149,23.99736,3.42274,-0.98957,0.25389,-0.05278,0.00839,-8.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-26,15:27:20,2,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17785,-0.010363,-3.610244,2200.024478,239.960876,02:00:00,5.08656,3.20945,6.10519,-25.8419,10.13497,15.41009,2.92347,1.15037,79.94699,-4.868643,-0.839888,0.431701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97469,5.59721,-2.93919,50,5.0723,7.42274,-127.83128,-0.84073,-14.73949,28.18591,-22.98154,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,b2c608e0-136a-11f1-85a2-abe84b83ed5e,87.31143,NA,NA,8.23086,NA,NA,NA,NA,NA,NA,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:27:20,2026-02-26T23:27:20Z,2026-02-26T23:27:20Z,NA,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,fa378a48-9534-4845-97dd-4600721b59cd,54.39558,-128.79683,14.09295,5.08761,-0.05346,-11.49077,-3.20211,7.92766,-7.36974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-26,15:27:31,2,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,6,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.66492,-0.394093,-4.262605,2071.423588,237.240965,02:00:00,4.93878,3.2649,6.03338,-26.12407,10.25835,14.09312,2.3958,0.48454,79.87753,-5.283543,-1.735547,0.434127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50941,5.73977,-2.93899,50,4.89371,8.90231,-127.05658,-1.70833,-13.86896,26.75358,-22.81919,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,b91f8db0-136a-11f1-85a2-abe84b83ed5e,86.82348,NA,NA,7.78739,NA,NA,NA,NA,NA,NA,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:27:31,2026-02-26T23:27:31Z,2026-02-26T23:27:31Z,NA,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,dca5842a-fa79-4a25-8495-0c13461c2742,54.46961,-127.99426,13.37679,4.93957,-0.90854,-11.40959,-3.25952,9.3884,-6.93448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-26,15:27:49,2,3,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.71809,2.129072,-3.533817,2390.899094,80.835457,08:45:00,5.00966,3.24451,5.38966,-47.05014,0.63803,-5.82264,3.08914,-0.55719,70.73298,-6.472161,-4.564763,0.497023,94.05827,25.922123,-12.472396,2634.405766,107.91926,49.31997,-21.29169,356.12946,352.19534,-9.354518,4.598323,1.87646,0.07764,-2.92395,50,5.16704,7.17165,-112.49447,2.62865,2.38409,22.03039,-32.07542,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,c3e14ea0-136a-11f1-85a2-abe84b83ed5e,75.83637,67.22071,NA,6.98511,NA,NA,NA,1.89954,3.19837,0.48492,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:27:49,2026-02-26T23:27:49Z,2026-02-26T23:27:49Z,FlyBall,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,cd112344-a529-4c65-9301-25131bc476ba,55.11327,-113.49141,11.0152,5.01525,4.08016,-16.03771,-3.24604,7.06377,1.19205,190.55906,1.89902,121.15316,-20.64904,4.64317,-0.96755,0.19975,-0.03651,0.00438,-2.3e-4,3.19929,60.29259,-15.41472,0.78965,-0.13398,0.008,0.00463,-9.8e-4,6e-5,0.485,-26.79558,6.58583,-1.49882,0.29214,-0.05146,0.00817,-0.00093000000000000005,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-26,15:28:19,3,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Hansen, Hank",1000513230,Right,CUE_COL,Undefined,6,Top,2,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.56683,-0.491859,-5.112392,2598.928232,NA,NA,5.32513,3.35344,5.15582,NA,NA,NA,1.47777,-1.49115,70.24337,-7.90511,-5.152538,0.502942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53839,4.79496,-2.87424,50,5.24839,10.02155,-111.9117,-2.32074,-1.92139,23.05597,-26.18531,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,d65c7280-136a-11f1-85a2-abe84b83ed5e,74.94389,NA,NA,7.32347,NA,NA,NA,NA,NA,NA,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:28:19,2026-02-26T23:28:19Z,2026-02-26T23:28:19Z,NA,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,5039151c-eeb4-4d87-95e3-53861f9c7d6d,55.34255,-113.007,11.52799,5.32909,-1.07677,-13.09265,-3.35249,10.11283,-0.9607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-26,15:28:30,3,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Hansen, Hank",1000513230,Right,CUE_COL,Undefined,6,Top,2,1,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.50366,-0.125574,-3.995271,2407.909286,NA,NA,5.2129200000000004,3.37384,5.3276,NA,NA,NA,1.38389,-0.73904,69.641,-8.256027,-4.754632,0.506578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90079,3.03264,-3.00862,50,5.1696,7.89468,-110.66331,-1.69285,1.10293,22.07505,-28.46082,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,dcebfb70-136a-11f1-85a2-abe84b83ed5e,74.40593,NA,NA,6.86266,NA,NA,NA,NA,NA,NA,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:28:30,2026-02-26T23:28:30Z,2026-02-26T23:28:30Z,NA,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,58d73bab-5dc7-494f-8d37-1a1064d0b2cd,55.17343,-111.69054,11.03753,5.21757,-0.36847,-14.23041,-3.37479,7.84336,0.55147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
