player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-06,15:23:40,2,3,"Sandvik, Aidan",10294195,Left,PHO_COL,"Sanderson, Everrett",1000497471,Right,GLE_COM,Undefined,2,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08881,-0.833239,2.539247,1883.999166,142.190925,10:45:00,5.93725,-1.80274,5.56574,-22.0693,17.03698,-12.24603,3.31894,-0.4496,77.72145,-4.971838,0.356962,0.450085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87992,9.21847,1.59182,50,5.85104,-4.95606,-123.43096,-2.48787,10.61644,24.51044,-17.94899,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,21656070-19ab-11f1-b2e5-318b1cda6762,83.74515,NA,NA,7.36736,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,22:23:40,2026-03-06T22:23:40Z,2026-03-06T22:23:40Z,NA,v3,643-147522,643-147365,NA,"Vigil, Jordan",823688,Right,PHO_COL,f9e0dcd1-3524-4f76-bdbe-94b003dd967c,54.93159,-124.4064,12.25522,5.93583,-1.77355,-8.9745,1.79746,-5.37856,5.30822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-06,15:24:00,2,4,"Sandvik, Aidan",10294195,Left,PHO_COL,"Sanderson, Everrett",1000497471,Right,GLE_COM,Undefined,2,Top,1,2,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.72765,0.385155,3.424421,1195.732933,95.980079,09:15:00,5.91532,-1.81181,5.29015,-45.64207,3.12803,-14.70442,2.47412,0.18212,70.24913,-7.938813,0.817252,0.50263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29741,1.96347,1.5107,50,5.9173,-6.07019,-111.17965,-0.77906,10.36238,20.34895,-29.72193,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,2d4b7d20-19ab-11f1-b2e5-318b1cda6762,74.99046,NA,NA,6.47851,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,22:24:00,2026-03-06T22:24:00Z,2026-03-06T22:24:00Z,NA,v3,643-147522,643-147365,NA,"Vigil, Jordan",823688,Right,PHO_COL,5b856b54-931f-48fd-b6de-8ee2fc66014b,55.20814,-112.12883,10.17447,5.92131,0.60733,-14.86097,1.80512,-6.55355,5.18119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-06,15:24:17,2,5,"Sandvik, Aidan",10294195,Left,PHO_COL,"Sanderson, Everrett",1000497471,Right,GLE_COM,Undefined,2,Top,1,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.02314,-2.399731,3.877443,1907.036227,138.329676,10:30:00,6.01764,-1.54377,5.77703,-19.07092,18.33147,-15.17619,2.18907,0.80495,79.13926,-6.012058,1.166904,0.44017,58.66302,56.285791,100.52757,NA,NA,NA,NA,NA,42.88034,NA,NA,8.89111,10.43024,1.23263,50,5.80769,-7.90687,-125.98418,-5.85631,14.21638,26.82379,-15.49666,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,374951d0-19ab-11f1-b2e5-318b1cda6762,85.63146,47.53652,NA,7.8838800000000004,NA,NA,NA,1.47027,2.19471,-0.80386,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,22:24:17,2026-03-06T22:24:17Z,2026-03-06T22:24:17Z,NA,v3,643-147522,643-147365,NA,"Vigil, Jordan",823688,Right,PHO_COL,1a3f825e-d093-481d-ad83-b61e4cf9b395,54.72123,-126.98542,13.4119,6.01549,-5.27788,-7.74833,1.53767,-8.43752,7.10819,NA,1.47027,-8.72576,-0.98382,0.0035,-0.02801,0.1027,-0.1268,0.07793,-0.01973,2.19471,71.56888,-26.64889,3.11136,-0.61709,0.03749,0.07552,-0.05687,0.01504,-0.80386,46.95171,0.1563,-0.52352,0.09152,0.09446,-0.1466,0.09313,-0.02374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-06,15:24:39,2,6,"Sandvik, Aidan",10294195,Left,PHO_COL,"Sanderson, Everrett",1000497471,Right,GLE_COM,Undefined,2,Top,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.12549,-0.233564,3.175987,1284.911582,102.59759,09:30:00,5.86503,-1.76148,5.44671,-41.62451,6.39823,-21.49985,2.17731,-0.57658,70.51733,-7.868903,-0.650399,0.498764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6817,3.79225,1.49574,50,5.81598,-5.36023,-111.80627,-1.80695,14.7274,20.91601,-27.39306,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,4486e830-19ab-11f1-b2e5-318b1cda6762,75.57174,NA,NA,6.60816,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,22:24:39,2026-03-06T22:24:39Z,2026-03-06T22:24:39Z,NA,v3,643-147522,643-147365,NA,"Vigil, Jordan",823688,Right,PHO_COL,8ac35389-2f87-4790-b7aa-b856452c818f,55.05187,-112.74738,10.45801,5.86956,-0.5744,-13.69653,1.75183,-6.02289,7.3637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.98981,NA,NA,1.098462,NA,NA,NA,-1.12996,6.30605,1.22652,72.16007,2.33021,52.62353,-1.07859,72.85698,-5.63514,6.33575,11.47512,-13.76958,1.22288,47.02686,-0.21219,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-06,15:25:08,3,1,"Sandvik, Aidan",10294195,Left,PHO_COL,"Bullard, Brayden",1000364670,Right,GLE_COM,Undefined,2,Top,2,0,0,Undefined,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,73.72497,1.413316,1.881844,1390.813643,345.778226,05:30:00,5.85923,-1.84614,5.10585,-52.44578,1.34335,0.14949,2.82136,-0.05998,66.76696,-8.149019,1.908287,0.52786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53197,0.8576,1.66858,50,5.95225,-3.51219,-106.71523,0.89116,0.60424,20.93142,-31.19991,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,555d5cc0-19ab-11f1-b2e5-318b1cda6762,71.40615,NA,NA,6.95801,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,22:25:08,2026-03-06T22:25:08Z,2026-03-06T22:25:08Z,NA,v3,643-147522,643-147365,NA,"Vigil, Jordan",823688,Right,PHO_COL,94723794-bfac-47ac-b93d-9dfdc43831fa,55.38901,-107.76707,10.46571,5.86808,2.459,-15.59995,1.84584,-3.54255,0.30212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-06,15:25:22,3,2,"Sandvik, Aidan",10294195,Left,PHO_COL,"Bullard, Brayden",1000364670,Right,GLE_COM,Undefined,2,Top,2,0,0,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,73.60558,1.546705,1.923811,1282.675121,358.36146,06:00:00,5.79329,-1.78133,5.58253,-52.89542,0.16224,0.05016,2.83094,0.02013,66.61062,-8.179205,1.932764,0.524258,72.52195,71.19466,33.406754,NA,NA,NA,NA,NA,26.42789,NA,NA,0.60957,0.07402,1.61591,50,5.8918,-3.58416,-106.65089,1.25799,0.68957,21.38866,-32.09031,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,5dbbb240-19ab-11f1-b2e5-318b1cda6762,71.89667,77.61621,NA,6.99496,NA,NA,NA,1.6239,3.01241,-0.01956,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,22:25:22,2026-03-06T22:25:22Z,2026-03-06T22:25:22Z,NA,v3,643-147522,643-147365,NA,"Vigil, Jordan",823688,Right,PHO_COL,0ca4985a-08b1-43f2-863f-0d141186f991,54.91534,-107.63214,10.69433,5.80032,2.73019,-16.04516,1.78106,-3.6158,0.34479,190.07993,1.62391,28.62074,-11.62565,3.20842,-0.11242,0.13378,-1.37085,1.57429,-0.55897,3.01241,100.68797000000001,-25.45268,2.83451,-0.72696,0.23918,0.14809,-0.28637,0.11361,-0.01956,18.87789,-2.06222,0.39276,-0.07422,0.03564,-0.01832,0.00283,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-06,15:26:06,3,3,"Sandvik, Aidan",10294195,Left,PHO_COL,"Chavez, Diego",1000364950,Right,GLE_COM,Undefined,2,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.79652,-0.72263,0.892447,1907.044447,150.928328,11:00:00,6.47374,-1.46842,4.88566,-26.20667,20.49418,-10.56319,3.60609,-1.50432,72.11064,-5.57026,-0.968448,0.491851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4454,10.74938,1.39022,50,6.38156,-1.33501,-114.2714,-2.29027,7.20994,20.79008,-17.94141,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,784dc260-19ab-11f1-b2e5-318b1cda6762,76.63379,NA,NA,6.68588,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,22:26:06,2026-03-06T22:26:06Z,2026-03-06T22:26:06Z,NA,v3,643-147522,643-147365,NA,"Vigil, Jordan",823688,Right,PHO_COL,b2731c30-c794-4aa3-8a86-1d8a3f74f397,55.61073,-115.28768,10.39504,6.47208,-1.41325,-8.97071,1.46409,-1.68745,3.60497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-06,15:27:32,1,1,"Anderson, Brady",1000497464,Left,GLE_COM,"Arellano, Kevin",10318531,Right,PHO_COL,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.39775,-2.094077,2.177938,2099.061968,172.639913,11:45:00,6.43775,-0.89735,5.82149,-19.33521,21.30588,-2.5704,2.87734,0.91427,75.76034,-5.776211,1.717702,0.458832,61.07316,45.029384,157.882551,3019.434676,NA,NA,NA,NA,24.31126,NA,NA,1.97504,11.94052,0.72074,50,6.25514,-4.49594,-120.89525,-4.95132,2.89913,25.36876,-14.64674,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,ab9a1560-19ab-11f1-b2e5-318b1cda6762,82.14861,24.42805,NA,7.6374,NA,NA,NA,1.26565,2.88808,-0.87573,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,22:27:32,2026-03-06T22:27:32Z,2026-03-06T22:27:32Z,NA,v3,643-147522,643-147365,NA,"Smith, Hayden",10281098,Right,GLE_COM,bcc8d6da-efff-4086-9c8c-beae3cdb9814,54.67551,-121.87241,12.68438,6.43499,-4.38715,-7.32337,0.89607,-4.60761,1.44957,346.671992,1.26651,-58.6775,4.31513,NA,NA,NA,NA,NA,NA,2.9068,62.77291,-28.20479,NA,NA,NA,NA,NA,NA,-0.87254,23.73356,-3.75033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-06,15:27:51,1,2,"Anderson, Brady",1000497464,Left,GLE_COM,"Arellano, Kevin",10318531,Right,PHO_COL,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09969,-5.311962,-0.404145,2165.029712,177.199065,12:00:00,6.37588,-0.90088,5.81207,-15.53257,24.46808,-1.11595,0.12774,-1.36968,76.08802,-8.321731,-0.604185,0.455203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42524,14.85839,0.93467,50,5.93068,0.91195,-122.75718,-11.78352,0.63127,30.44302,-10.11638,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,b6fa1220-19ab-11f1-b2e5-318b1cda6762,82.80361,NA,NA,9.01168,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,22:27:51,2026-03-06T22:27:51Z,2026-03-06T22:27:51Z,NA,v3,643-147522,643-147365,NA,"Smith, Hayden",10281098,Right,GLE_COM,8a4b8b93-0c24-456b-aa9d-33a4e997df5a,54.68217,-123.91288,15.22151,6.37072,-11.39947,-5.05819,0.9005,0.88798,0.31563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-06,15:28:18,1,3,"Anderson, Brady",1000497464,Left,GLE_COM,"Arellano, Kevin",10318531,Right,PHO_COL,Undefined,2,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.57069,-1.979094,0.89151,2048.275234,208.110047,01:00:00,6.38834,-0.9201,5.12906,-40.12589,6.16803,2.37004,1.17965,0.11709,72.03116,-9.298058,1.311848,0.489704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8815,4.23225,0.8345,50,6.17191,-1.89049,-115.15335,-5.3714,-1.16095,25.20645,-26.60019,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,c6a4ff00-19ab-11f1-b2e5-318b1cda6762,76.96986,NA,NA,7.53953,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,22:28:18,2026-03-06T22:28:18Z,2026-03-06T22:28:18Z,NA,v3,643-147522,643-147365,NA,"Smith, Hayden",10281098,Right,GLE_COM,31cfa20f-da76-4aae-8dad-c88e130d5de8,55.36624,-116.32206,12.60323,6.39237,-4.13806,-13.3001,0.92091,-1.83666,-0.58048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-06,15:28:41,1,4,"Anderson, Brady",1000497464,Left,GLE_COM,"Arellano, Kevin",10318531,Right,PHO_COL,Undefined,2,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.89569,1.21735,1.478934,2357.138899,298.966005,04:00:00,6.31372,-1.04184,5.19086,-46.63117,-0.30484,3.28689,3.57352,0.62363,72.03372,-7.272713,2.061348,0.489875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19539,-0.00567,0.90205,50,6.39165,-3.08965,-114.39684,0.78359,-1.57599,22.10948,-32.18153,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,d4c3cda0-19ab-11f1-b2e5-318b1cda6762,76.94296,NA,NA,6.86197,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,22:28:41,2026-03-06T22:28:41Z,2026-03-06T22:28:41Z,NA,v3,643-147522,643-147365,NA,"Smith, Hayden",10281098,Right,GLE_COM,2161d060-2709-4865-8e18-eb9a5bf10a0d,55.30643,-115.41786,11.05474,6.32115,2.26974,-16.09076,1.04305,-3.01687,-0.78799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
