player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-18,13:35:59,2,4,"Kolkhorst, Jake",800745,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.73691,-1.116317,-2.602031,2152.577386,100.474444,09:15:00,5.69468,2.09946,5.67509,-45.67467,4.9678,-16.04843,0.84648,-1.66553,68.14112,-9.52345,-5.468275,0.512187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27697,3.43358,-1.86909,50,5.57186,5.56331,-109.58689,-3.52018,8.56384,25.18214,-28.13326,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,4fb4dc10-22f9-11f1-b19b-071940bcd65b,73.59112,NA,NA,7.59579,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:35:59,2026-03-18T18:35:59Z,2026-03-18T18:35:59Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,cd7d6e24-ca3b-4e4f-b7a8-b61618f682db,54.8261,-110.69033,12.59107,5.6991,-2.28742,-14.06663,-2.10464,5.18806,4.28192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-18,13:36:24,2,5,"Kolkhorst, Jake",800745,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.38564,0.067533,-0.547402,2136.880511,105.962935,09:30:00,5.75049,2.06627,5.51353,-47.68444,6.32693,-14.68434,1.83995,0.33065,65.92711,-8.734393,-3.167428,0.528949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24788,3.73551,-2.0082,50,5.7248,1.55311,-106.2792,-1.31258,8.05133,23.09636,-28.02444,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,5e3d41f0-22f9-11f1-b19b-071940bcd65b,71.2591,NA,NA,7.45853,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:36:24,2026-03-18T18:36:24Z,2026-03-18T18:36:24Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,f34d8145-1516-41f5-9725-ecbb7b85ee9d,54.98644,-107.35738,11.54818,5.75554,-0.00435,-14.01222,-2.07193,1.17726,4.02566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-18,13:36:55,2,6,"Kolkhorst, Jake",800745,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Top,0,2,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.55719,1.148457,-1.220932,1766.931409,102.225913,09:30:00,5.95935,1.78231,5.55259,-47.75806,4.44622,-11.19323,3.05309,-0.29155,66.89265,-7.679503,-3.216931,0.520025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18355,2.45016,-1.66918,50,6.02786,2.72658,-107.93392,0.68574,5.95441,23.37818,-29.35954,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,70b92920-22f9-11f1-b19b-071940bcd65b,72.48193,NA,NA,7.66454,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:36:55,2026-03-18T18:36:55Z,2026-03-18T18:36:55Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,0a231373-00a3-4297-9ed5-6874dc5fa3fb,54.94555,-108.99984,11.68909,5.96608,2.02439,-14.67977,-1.78731,2.45509,2.9772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-18,13:37:22,3,1,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48034,-1.327637,-3.139584,2021.532893,278.457628,03:15:00,5.26198,1.80886,6.17051,-39.19549,-1.47496,19.33418,0.76731,0.51716,78.07217,-8.593521,0.352187,0.442039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01071,0.12988,-1.58013,50,5.14183,6.09004,-125.32706,-4.2253,-17.15217,30.18674,-31.97173,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,813521a0-22f9-11f1-b19b-071940bcd65b,85.26953,NA,NA,8.40817,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:37:22,2026-03-18T18:37:22Z,2026-03-18T18:37:22Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,096266bf-f775-456c-93f1-bd99a5d2d0e5,54.33134,-126.36601,15.09337,5.26832,-3.12491,-15.98587,-1.79989,6.68037,-8.57609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-18,13:37:46,3,2,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,1,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.23801,1.271502,-0.584128,1647.515476,79.870009,08:45:00,5.79238,2.02948,5.5594,-52.66751,0.44055,-7.4204,2.59171,0.86531,66.92621,-8.37965,-1.909014,0.524507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54595,0.43709,-1.97412,50,5.868,1.35845,-106.26097,0.7188,4.02288,19.52745,-31.67817,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,8f042290-22f9-11f1-b19b-071940bcd65b,71.86256,NA,NA,6.31179,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:37:46,2026-03-18T18:37:46Z,2026-03-18T18:37:46Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,2c4db83a-18bd-4fe7-8250-525b4bbdd062,54.94171,-107.16526,9.76373,5.80074,2.18576,-15.83909,-2.03272,1.17216,2.01144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-18,13:38:08,3,3,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,1,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.47821,1.644455,0.332763,1749.563863,88.883743,09:00:00,5.69506,2.01609,5.53769,-50.09452,1.68162,-8.30406,3.05808,1.63513,67.42717,-7.574347,-1.148891,0.517888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25819,0.93126,-2.03947,50,5.80511,-0.30965,-107.94697,1.51641,4.94974,21.39722,-31.09157,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,9c9975e0-22f9-11f1-b19b-071940bcd65b,72.781,NA,NA,7.05104,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:38:08,2026-03-18T18:38:08Z,2026-03-18T18:38:08Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,1c706d8a-b088-4c87-8df9-8156a28966d8,54.9618,-108.92606,10.69861,5.70317,2.93908,-15.54578,-2.02011,-0.53614,2.47487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-18,13:38:29,3,4,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,1,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.59971,0.284314,0.132091,1868.092177,84.580681,08:45:00,5.73154,1.94769,5.40419,-50.78778,0.67114,-10.99871,1.76565,1.1549,68.28377,-8.981764,-1.827899,0.5163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53488,0.81866,-1.95166,50,5.72167,0.17076,-108.24835,-1.10691,6.51643,20.26434,-31.21019,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,a8c7e630-22f9-11f1-b19b-071940bcd65b,73.00498,NA,NA,6.31594,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:38:29,2026-03-18T18:38:29Z,2026-03-18T18:38:29Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,dcaf722e-e74f-40e6-93fa-622178b1f8ef,55.09733,-109.19841,10.13217,5.73926,0.35634,-15.6051,-1.95251,-0.13475,3.25822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-18,13:38:52,3,5,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.75163,-1.339184,-2.529659,2050.047614,256.072739,02:30:00,5.29816,1.87055,6.18109,-31.01423,6.04075,19.24643,1.47548,1.13676,78.90863,-7.124233,0.945352,0.438122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.653,3.93953,-1.68832,50,5.18141,4.77877,-125.88086,-3.94378,-16.93406,27.77822,-25.91175,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,b64c4990-22f9-11f1-b19b-071940bcd65b,86.03192,NA,NA,7.843,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:38:52,2026-03-18T18:38:52Z,2026-03-18T18:38:52Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,061973bd-a8b6-4545-a801-8ba07cb5e694,54.32058,-126.83071,13.88911,5.30112,-3.05776,-12.95588,-1.86163,5.35781,-8.46703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-18,13:39:24,4,1,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.05112,-1.517285,-4.482394,2068.778025,255.890615,02:30:00,5.44408,1.78614,6.0335,-30.88258,6.16929,19.54411,1.46078,-0.7447,79.276,-7.255445,-0.974281,0.438103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52331,3.95567,-1.44629,50,5.30825,9.11783,-126.09494,-4.35647,-18.4224,27.32456,-25.8501,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,c96d2350-22f9-11f1-b19b-071940bcd65b,86.03551,NA,NA,7.77512,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:39:24,2026-03-18T18:39:24Z,2026-03-18T18:39:24Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,a869a2b3-07c6-45da-878d-e8b378020479,54.47127,-127.06015,13.66228,5.44601,-3.44333,-12.92505,-1.77986,9.7686,-9.2112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-18,13:39:45,4,2,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.03877,1.378967,0.109333,1834.77496,89.817861,09:00:00,5.71975,1.8991,5.44113,-50.76511,1.8652,-8.428,2.78086,1.29915,67.02401,-7.944313,-1.392068,0.522143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22764,1.12787,-1.90297,50,5.80743,0.12012,-107.28947,0.9648,4.84991,21.30001,-30.88015,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,d5ff8590-22f9-11f1-b19b-071940bcd65b,72.18799,NA,NA,7.01476,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:39:45,2026-03-18T18:39:45Z,2026-03-18T18:39:45Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,0ec3001d-6440-420d-840f-ab2e1731632f,55.05786,-108.28894,10.65,5.72816,2.41381,-15.44007,-1.90327,-0.10745,2.42496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-18,13:40:08,4,3,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5003,-0.694417,-2.091667,1949.845258,247.428018,02:15:00,5.41611,1.68914,5.96748,-29.15679,7.96422,16.42434,2.34203,1.11753,79.43945,-6.110212,0.861002,0.438512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95949,4.63851,-1.53212,50,5.34479,3.91728,-125.66993,-2.4823,-14.36963,24.77398,-24.73461,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,e392dd10-22f9-11f1-b19b-071940bcd65b,85.95533,NA,NA,7.06085,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:40:08,2026-03-18T18:40:08Z,2026-03-18T18:40:08Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,86967fa6-62ad-40f4-bca0-343949a76157,54.53533,-126.56084,12.38699,5.41806,-1.5928,-12.3673,-1.68229,4.43404,-7.18482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
