player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-20,14:02:41,5,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Reilly, Connor",1000400464,Right,EAS_STR,Undefined,4,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10231,-0.782588,-4.314107,2364.867384,142.520352,10:45:00,5.47851,1.69629,6.16833,-33.35573,5.01992,-3.14898,1.97393,-2.55836,79.00004,-6.905755,-4.879621,0.445861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73134,3.04862,-1.36745,50,5.40168,9.33224,-122.19372,-2.71943,1.13181,18.76104,-27.45609,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,fd784010-2486-11f1-870a-3d87f0ab4a0a,84.5386,NA,NA,5.10227,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,18:02:41,2026-03-20T18:02:41Z,2026-03-20T18:02:41Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,3fa8bd97-b2a4-453c-9a54-3095b46cee12,54.333,-122.85719,9.38052,5.48068,-1.74847,-13.72805,-1.69677,9.29221,0.56591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-20,14:03:03,5,6,"Kuehn, Alex",821475,Right,MIL_UNI2,"Reilly, Connor",1000400464,Right,EAS_STR,Undefined,4,Top,2,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,80.4154,-0.728096,-2.008288,2166.758136,62.757291,08:00:00,5.26958,1.69811,6.08572,-48.53164,-5.53969,-13.32993,0.55128,-1.27132,74.21064,-9.616059,-4.412761,0.471916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35492,-2.32264,-1.53596,50,5.18754,4.577,-116.86111,-3.01453,8.74481,23.03266,-35.37016,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,0af59e90-2487-11f1-870a-3d87f0ab4a0a,79.87103,NA,NA,6.20476,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,18:03:03,2026-03-20T18:03:03Z,2026-03-20T18:03:03Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,b4828d4a-3f89-4749-904f-1987f6722f94,54.41551,-117.72817,11.51633,5.27596,-1.68304,-17.68508,-1.70207,4.24781,4.3724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-20,14:04:24,6,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Albert, Easton",832741,Right,EAS_STR,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98233,-0.377638,-1.850034,2017.293505,65.167921,08:15:00,5.29181,1.68782,6.21431,-47.65534,-6.01134,-15.39489,0.97185,-1.30296,75.5886,-9.103267,-4.632703,0.464459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59237,-2.74914,-1.54146,50,5.23942,4.34723,-117.87844,-2.25769,10.77161,20.66347,-36.07434,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,3b0e8bf0-2487-11f1-870a-3d87f0ab4a0a,81.1534,NA,NA,5.39373,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,18:04:24,2026-03-20T18:04:24Z,2026-03-20T18:04:24Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,86e684e5-5ba3-40fd-8fd6-0293788f197e,54.28867,-118.62784,10.33173,5.29757,-0.94939,-18.03717,-1.69203,3.95658,5.38581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-20,14:04:40,6,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Albert, Easton",832741,Right,EAS_STR,Undefined,4,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.34661,-1.047059,-3.305725,2275.317619,259.730591,02:45:00,5.4572,1.66166,6.57216,-32.86159,3.90547,14.81485,1.7573,-0.13714,78.77044,-7.201864,-0.613777,0.436416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79764,2.71614,-1.4403,50,5.37149,6.69439,-125.357,-3.27887,-13.89987,27.01962,-27.88265,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,44c2ad70-2487-11f1-870a-3d87f0ab4a0a,86.36812,NA,NA,7.57618,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,18:04:40,2026-03-20T18:04:40Z,2026-03-20T18:04:40Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,29980435-1dd2-4a5d-ba88-b61900a42c65,53.92685,-126.20056,13.50981,5.46027,-2.40837,-13.94133,-1.65608,7.12834,-6.94993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-20,14:04:59,6,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Albert, Easton",832741,Right,EAS_STR,Undefined,4,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07789,-0.061593,-4.155592,2289.82973,252.971466,02:30:00,5.45549,1.63139,6.66356,-30.79057,5.40685,13.59513,2.83311,-1.04473,78.96211,-5.866233,-1.687027,0.433022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39213,3.25886,-1.35683,50,5.43934,8.65682,-126.26582,-1.04432,-13.41539,28.06388,-26.96456,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,4faf4ef0-2487-11f1-870a-3d87f0ab4a0a,87.04508,NA,NA,8.11578,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,18:04:59,2026-03-20T18:04:59Z,2026-03-20T18:04:59Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,aeda7a7e-a57d-4653-ae33-2abeccb5eaac,53.83331,-127.11495,14.03194,5.4586,-0.22844,-13.48228,-1.6249,9.06273,-6.70769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-20,14:05:17,6,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Albert, Easton",832741,Right,EAS_STR,Undefined,4,Top,2,2,1,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,85.83905,0.034748,-3.139591,2251.057859,272.015064,03:00:00,5.23798,1.81082,6.43692,-37.22711,0.95012,16.02765,2.1677,0.25842,76.64197,-6.9576,-0.234292,0.444706,68.76984,-30.212281,-59.871227,NA,NA,NA,NA,4.84428,4.84428,-46.099079,0.04273,-9.47489,0.93634,-1.59416,50,5.22439,6.19422,-124.37059000000001,-1.08947,-14.40971,31.68965,-30.75003,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,5a4ee1e0-2487-11f1-870a-3d87f0ab4a0a,84.75801,2.17583,NA,9.19708,NA,NA,NA,1.48351,2.17583,-0.25869,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,18:05:17,2026-03-20T18:05:17Z,2026-03-20T18:05:17Z,GroundBall,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,db608a11-6c3b-49e5-980d-35695a6bbf7b,54.05858,-125.40045,15.84483,5.2435600000000004,-0.09014,-15.37501,-1.80307,6.66251,-7.20486,NA,1.48252,43.89375,NA,NA,NA,NA,NA,NA,NA,2.17698,-50.92064,NA,NA,NA,NA,NA,NA,NA,-0.257,-75.63313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-20,14:05:53,6,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Albert, Easton",832741,Right,EAS_STR,Undefined,4,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.81094,0.544332,-1.951269,2110.377442,66.710285,08:15:00,5.35117,1.66998,6.33431,-45.90428,-3.50327,-11.37288,2.02731,-1.07507,73.83245,-7.962038,-4.009597,0.468662,64.86788,28.339012,118.279291,6510.416667,NA,NA,NA,NA,23.37473,NA,NA,5.31898,-1.56787,-1.5228,50,5.36962,4.41071,-117.39421,-0.28518,7.34497,24.39606,-34.33911,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,70476cb0-2487-11f1-870a-3d87f0ab4a0a,80.42568,12.17475,NA,6.97849,NA,NA,NA,-1.01797,1.59842,1.39742,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,18:05:53,2026-03-20T18:05:53Z,2026-03-20T18:05:53Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,3773ed25-38d1-4984-9709-e1df9792de65,54.16461,-118.2565,12.19803,5.35825,0.92856,-17.16956,-1.67411,4.1511,3.67249,NA,-1.01763,-39.68954,-1.71327,NA,NA,NA,NA,NA,NA,1.59877,45.14384,-17.54936,NA,NA,NA,NA,NA,NA,1.39773,73.72769,-3.76982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-20,14:06:19,6,6,"Kuehn, Alex",821475,Right,MIL_UNI2,"Albert, Easton",832741,Right,EAS_STR,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.83509,-1.344593,-3.011596,2311.447358,201.240627,12:45:00,5.50112,1.54638,6.70052,-21.86056,13.04221,4.67252,2.44805,-0.82045,80.98183,-5.486114,-2.161577,0.425208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23835,7.55831,-1.34779,50,5.40279,6.54405,-127.65652,-3.59144,-5.38323,24.46379,-19.60962,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,7f4b9240-2487-11f1-870a-3d87f0ab4a0a,88.64469,NA,NA,6.85326,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,18:06:19,2026-03-20T18:06:19Z,2026-03-20T18:06:19Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,3f84266c-1af9-4b14-94ae-f02a298de2b1,53.79759,-128.38222,12.23189,5.5007,-3.00974,-9.80481,-1.54428,6.70374,-2.69161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-20,14:08:47,1,1,"Dewees, Ryan",832747,Right,EAS_STR,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.7925,-0.160019,-0.432532,2080.867442,216.270077,01:15:00,5.76677,1.53356,7.05029,-22.29182,12.89875,8.71359,3.76377,1.86684,79.89855,-4.423087,1.166486,0.426958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83437,7.27764,-1.5101,50,5.74955,0.66812,-126.43731,-0.90197,-7.86243,24.64989,-20.33796,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,d77e0060-2487-11f1-870a-3d87f0ab4a0a,88.28147,NA,NA,6.89395,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,18:08:47,2026-03-20T18:08:47Z,2026-03-20T18:08:47Z,NA,v3,643-145331,643-144802,NA,"Reilly, Connor",1000400464,Right,EAS_STR,090d6a09-5ac8-4358-80a1-b157c3473905,53.44996,-127.10813,12.32494,5.76657,-0.3485,-10.16898,-1.53119,0.88209,-3.93121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-20,14:09:35,2,1,"Dewees, Ryan",832747,Right,EAS_STR,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.41179,-4.024655,-4.405169,2206.308637,208.84081,01:00:00,5.9202,1.3857,7.25956,-21.02391,15.17741,7.78733,0.51072,-1.95813,79.34187,-8.0208,-2.976109,0.433046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27929,9.51741,-1.1373,50,5.68462,9.29098,-123.82868,-9.21009,-8.29797,21.87579,-17.21471,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,f48b70c0-2487-11f1-870a-3d87f0ab4a0a,87.04032,NA,NA,6.06993,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,18:09:35,2026-03-20T18:09:35Z,2026-03-20T18:09:35Z,NA,v3,643-145331,643-144802,NA,"Reilly, Connor",1000400464,Right,EAS_STR,7150e259-a01a-44f9-a594-36a0b5540ab0,53.23972,-124.3997,10.9379,5.91916,-8.76074,-8.60736,-1.38265,9.50758,-4.14899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-20,14:09:59,2,2,"Dewees, Ryan",832747,Right,EAS_STR,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.75842,0.856928,-1.766521,2204.91461,73.274713,08:30:00,5.73794,1.58058,6.3655,-50.65648,-1.4689,-9.98749,2.30554,-0.87778,68.78317,-8.527851,-3.5757,0.504777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68457,-0.51673,-1.44858,50,5.77686,3.6842,-108.6622,0.21139,5.57921,19.73292,-32.78945,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,02667fa0-2488-11f1-870a-3d87f0ab4a0a,74.67153,NA,NA,5.97525,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,18:09:59,2026-03-20T18:09:59Z,2026-03-20T18:09:59Z,NA,v3,643-145331,643-144802,NA,"Reilly, Connor",1000400464,Right,EAS_STR,bcd93274-f305-4725-ac2e-e9d0922d759e,54.13357,-109.41027,9.86646,5.74528,1.45444,-16.39472,-1.58424,3.47269,2.7896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
