player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-13,15:20:35,6,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Williamson, Camden",1000299931,Right,CUM_UNI,Undefined,2,Top,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.66699,0.638749,0.198298,2543.530811,195.163492,12:30:00,5.65578,-1.6238,5.28467,-36.09884,4.9013,1.04764,3.24742,-1.35027,77.12326,-5.925954,0.384322,0.460855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48287,2.64118,1.60492,50,5.68729,-0.45938,-120.26296,0.04853,-0.72169,18.84388,-28.22667,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,b6712710-1f11-11f1-9109-61c1341ce3d2,81.78811,NA,NA,5.54374,NA,NA,NA,NA,NA,NA,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:20:35,2026-03-13T19:20:35Z,2026-03-13T19:20:35Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,95203a7f-042d-4cec-a9de-d9d494087cbe,55.21726,-121.07769,9.42194,5.65881,1.26893,-14.11333,1.62411,-0.42818,-0.36085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-13,15:20:55,6,5,"Culley, Wesley",1000189068,Left,CUM_PAT,"Williamson, Camden",1000299931,Right,CUM_UNI,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.35535,-1.251038,2.085096,2281.190646,147.061771,11:00:00,5.89354,-1.52865,5.51217,-19.81418,17.21103,-10.41048,3.07151,-0.44549,80.10382,-4.963751,0.230926,0.437946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81638,9.37256,1.35399,50,5.77129,-4.16752,-126.79294,-3.40758,9.50748,24.92614,-16.85365,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,c290ca50-1f11-11f1-9109-61c1341ce3d2,86.06645,NA,NA,7.25154,NA,NA,NA,NA,NA,NA,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:20:55,2026-03-13T19:20:55Z,2026-03-13T19:20:55Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,544d4260-f17d-4aa1-87ef-15cfd00ffbaa,54.98754,-127.76968,12.46307,5.89187,-2.74717,-8.42683,1.52459,-4.54007,4.75374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-13,15:21:15,6,6,"Culley, Wesley",1000189068,Left,CUM_PAT,"Williamson, Camden",1000299931,Right,CUM_UNI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.82306,-1.032555,2.34519,2239.117713,138.076118,10:30:00,5.81686,-1.48417,5.41404,-24.1356,12.07851,-10.00453,2.83731,-0.11958,81.81395,-5.466476,0.566583,0.433122,63.74183,-43.363288,-51.200427,NA,NA,NA,NA,5.43446,2.99774,-25.283384,0.046184,5.62437,6.61264,1.28302,50,5.70804,-4.80951,-127.68413,-3.1593,9.47003,21.38126,-21.03999,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,ce50e870-1f11-11f1-9109-61c1341ce3d2,87.02496,2.98028,NA,6.00911,NA,NA,NA,2.93658,2.98028,0.13826,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:21:15,2026-03-13T19:21:15Z,2026-03-13T19:21:15Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,2e89003d-af17-4a4b-bb55-979957bb506b,55.08915,-128.53351,10.69063,5.81695,-2.32349,-10.51999,1.48156,-5.18572,4.73502,NA,2.9349,42.8133,NA,NA,NA,NA,NA,NA,NA,2.98281,-64.53035,NA,NA,NA,NA,NA,NA,NA,0.14034,-53.24981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-13,15:23:11,1,1,"Baskin, Logan",1000307488,Left,CUM_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.71366,-1.178132,1.804021,2111.1963,137.594452,10:30:00,5.96857,-1.59394,5.59379,-24.37635,12.40233,-10.48682,2.83648,-0.78286,81.04014,-5.664552,-0.067694,0.436485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72209,6.8439,1.44622,50,5.85143,-3.53985,-126.15192,-3.42723,9.43423,20.09903,-20.89023,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,1388c980-1f12-11f1-9109-61c1341ce3d2,86.35446,NA,NA,5.67352,NA,NA,NA,NA,NA,NA,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:23:11,2026-03-13T19:23:11Z,2026-03-13T19:23:11Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,55ee9f46-d7c1-4f47-aee6-62289f066f3b,54.90848,-126.93155,10.04951,5.96866,-2.61691,-10.44512,1.59062,-3.9058,4.71712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-13,15:23:20,1,2,"Baskin, Logan",1000307488,Left,CUM_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.66281,-1.554534,1.739577,2156.179424,142.990382,10:45:00,5.99611,-1.61904,5.62864,-22.57734,13.97123,-9.69623,2.66311,-0.80337,80.60549,-5.755894,0.007803,0.435118,72.48437,22.895523,153.25981,2232.757948,NA,NA,NA,NA,41.06881,NA,NA,5.38004,7.83658,1.47723,50,5.84924,-3.4535,-127.29131,-4.20455,8.87497,24.80525,-19.24678,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,18ebe060-1f12-11f1-9109-61c1341ce3d2,86.62588,15.53222,NA,7.05733,NA,NA,NA,0.17296,2.41044,0.83585,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:23:20,2026-03-13T19:23:20Z,2026-03-13T19:23:20Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,a24fef1c-c83f-44c2-8a7d-5c1333b03081,54.87137,-128.23708,12.40262,5.99556,-3.47071,-9.62339,1.61536,-3.79189,4.43748,NA,0.17446,-87.50856,5.07646,NA,NA,NA,NA,NA,NA,2.4211,41.03025,-24.83977,NA,NA,NA,NA,NA,NA,0.84085,43.91053,-7.84417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-13,15:23:33,1,3,"Baskin, Logan",1000307488,Left,CUM_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.13588,1.901929,-1.043584,2365.886927,291.189575,03:45:00,6.16027,-1.52848,4.95963,-52.96247,-2.56764,9.97855,3.54458,-1.68299,70.11725,-7.626705,0.717859,0.510934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1763,-1.28717,1.62095,50,6.30046,1.59758,-109.20821,1.77943,-6.36429,15.97306,-33.75665,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,207ea880-1f12-11f1-9109-61c1341ce3d2,73.77171,NA,NA,5.01863,NA,NA,NA,NA,NA,NA,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:23:33,2026-03-13T19:23:33Z,2026-03-13T19:23:33Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,3ba10825-8c6e-4293-9e99-8152cfa842d2,55.54383,-110.01607,7.98653,6.16728,3.48673,-16.87832,1.53201,1.91947,-3.18215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-13,15:23:43,1,4,"Baskin, Logan",1000307488,Left,CUM_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44083,0.362264,2.242898,2073.680683,146.597895,11:00:00,6.0488,-1.65896,5.93209,-23.32241,13.80162,-8.37571,4.44163,-0.27491,79.36922,-4.011406,0.74009,0.43853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85366,7.32044,1.48435,50,6.06448,-4.5733,-125.5672,0.0715,7.79957,23.88016,-20.4105,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,268a8280-1f12-11f1-9109-61c1341ce3d2,85.95186,NA,NA,7.07161,NA,NA,NA,NA,NA,NA,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:23:43,2026-03-13T19:23:43Z,2026-03-13T19:23:43Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,a6db44f2-0d45-4d67-ba8e-bb35fef2b1d2,54.56684,-126.43273,11.94008,6.04848,0.81128,-10.20525,1.65523,-4.85599,3.89979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-13,15:23:53,1,5,"Baskin, Logan",1000307488,Left,CUM_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.63302,0.602327,1.989603,1884.739741,123.216044,10:00:00,5.93602,-1.48056,6.01255,-35.00931,8.41178,-10.96713,3.57693,-0.55059,73.61168,-5.888755,0.017373,0.474266,82.5234,73.922821,0.286658,NA,NA,NA,NA,NA,25.42218,NA,NA,6.18225,4.54095,1.33056,50,5.96391,-3.62761,-115.79242,0.16709,8.47509,19.65445,-25.94896,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,2ca354d0-1f12-11f1-9109-61c1341ce3d2,79.47537,101.12585,NA,6.02134,NA,NA,NA,1.4399,4.25434,0.4988,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:23:53,2026-03-13T19:23:53Z,2026-03-13T19:23:53Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,c0ed8a68-00f7-4625-8953-eeb2f818c267,54.48931,-116.55194,9.82722,5.93808,1.16985,-12.97448,1.47707,-3.95512,4.23755,NA,1.43989,33.5191,-14.38658,4.4999,-1.1279,-0.36266,1.42181,-1.20505,0.34852,4.25434,116.30005,-28.13122,3.37035,-0.5651,0.15349,-0.25722,0.22912,-0.06958,0.4988,0.16767,0.14361,-0.055,0.01556,0.00576,-0.02231,0.01905,-0.00553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-13,15:24:31,2,1,"Baskin, Logan",1000307488,Left,CUM_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.65255,2.932856,-1.668659,2275.299854,301.85736000000003,04:00:00,6.09985,-1.75841,5.31209,-55.50653,-5.25414,10.43477,4.23072,-2.45553,69.81551,-7.103143,0.183435,0.510211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57697,-2.83807,1.902,50,6.32541,2.76807,-108.51168,3.70989,-6.79814,15.00853,-35.63357,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,435c2260-1f12-11f1-9109-61c1341ce3d2,73.87619,NA,NA,4.83704,NA,NA,NA,NA,NA,NA,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:24:31,2026-03-13T19:24:31Z,2026-03-13T19:24:31Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,fce84201-f2f6-4fde-8d65-4345b15aee55,55.19258,-109.22752,7.50427,6.10793,5.40945,-17.81679,1.76224,3.09231,-3.39907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-13,15:24:42,2,2,"Baskin, Logan",1000307488,Left,CUM_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.88079,-0.890479,1.92216,2116.463069,143.157854,10:45:00,5.94299,-1.57115,6.0073,-25.37497,10.39457,-7.19418,3.00287,-0.38914,81.87096,-5.570189,0.628238,0.430455,102.01976,33.012573,-6.810034,3572.084659,109.43629,77.92061,-11.12138,302.98951,178.67605,-4.718866,5.877194,4.12095,5.79087,1.42426,50,5.85866,-3.97645,-126.57734,-2.79027,6.89542,18.22971,-22.48444,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,49d675a0-1f12-11f1-9109-61c1341ce3d2,87.56414,112.80067,NA,5.00983,NA,NA,NA,1.38448,2.99292,0.39086,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:24:42,2026-03-13T19:24:42Z,2026-03-13T19:24:42Z,FlyBall,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,163b86b0-9390-49ba-8501-a18081898043,54.4968,-127.22332,9.11486,5.94342,-1.99351,-11.24222,1.5695,-4.22079,3.44771,183.347298,1.39335,124.42393,-37.04401,9.8582,-1.89753,0.24948,-0.0201,9e-4,-2e-5,2.98706,81.61862,-14.17125,-1.7626,0.99691,-0.2833,0.05149,-0.00528,2.2e-4,0.38956,-14.85317,5.97104,-1.80165,0.39472,-0.06135,0.00618,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-13,15:25:27,3,1,"Baskin, Logan",1000307488,Left,CUM_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,87.39531,-1.172413,2.421941,2047.37084,150.306268,11:00:00,5.88122,-1.65875,6.00331,-23.1347,12.99997,-6.81555,2.8659,0.01868,80.64033,-5.494831,1.19715,0.432647,97.2102,30.198071,-8.19252,3800.338178,107.64057,60.58673,-22.66032,360.08645,251.08489,-20.558229,5.161055,4.14622,7.3163,1.47208,50,5.77614,-5.1022,-126.9977,-3.32623,6.83037,23.88979,-20.12133,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,64744590-1f12-11f1-9109-61c1341ce3d2,87.12055,86.22527,NA,6.75497,NA,NA,NA,1.92915,2.95571,0.0036,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:25:27,2026-03-13T19:25:27Z,2026-03-13T19:25:27Z,FlyBall,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,1ca7a93c-4073-423b-ba35-e152ad67948f,54.49807,-127.84104,11.9449,5.88102,-2.61592,-10.06066,1.65645,-5.34332,3.41518,147.830371,1.93219,121.90639,-25.4909,5.58095,-0.90847,0.10132,-0.00948,0.00112,-8e-5,2.95645,71.69451,-16.74386,0.48743,0.16918,-0.12383,0.03828,-0.00541,2.9e-4,0.00469,-17.58414,-5.23222,1.75692,-0.34486,0.04226,-0.0038,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
