player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-27,17:18:26,5,2,"Petty, Drew",10938642,Right,FRE_PAC,"Goins, Bodee",1000304236,Right,CAL_STA2,Undefined,2,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.78244,-1.215675,-3.641565,2086.531243,233.062334,01:45:00,5.02134,1.94603,6.10391,-24.29694,13.58371,16.39599,1.86993,-0.05981,78.17581,-5.791069,-0.693071,0.442976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44898,7.73162,-1.67399,50,4.91497,7.25381,-124.37377,-3.36849,-14.75285,25.69815,-20.10258,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260227-FresnoPacificUniversity-1,62105d40-1443-11f1-a78f-37ba5f3195df,85.08915,NA,NA,7.60663,NA,NA,NA,NA,NA,NA,d92d24b8-dfc4-482b-9588-8ed193fa1382,2026-02-28,01:18:26,2026-02-28T01:18:26Z,2026-02-28T01:18:26Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,d9e4df41-1918-4699-8777-ac090d7960a2,54.39344,-125.27826,12.84908,5.02108,-2.66095,-10.05129,-1.93844,7.77306,-7.37642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-27,17:18:43,5,3,"Petty, Drew",10938642,Right,FRE_PAC,"Goins, Bodee",1000304236,Right,CAL_STA2,Undefined,2,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.15062,-0.688802,-3.701841,1411.854463,234.125754,01:45:00,5.01466,1.93988,6.24003,-32.02033,11.08442,13.38658,1.70959,-0.36391,73.29094,-6.683334,-1.288446,0.472535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95729,6.37977,-1.67002,50,4.94754,7.02884,-116.2514,-2.31226,-10.86769,22.19754,-23.46085,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260227-FresnoPacificUniversity-1,6cbe6f20-1443-11f1-a78f-37ba5f3195df,79.76645,NA,NA,6.85968,NA,NA,NA,NA,NA,NA,d92d24b8-dfc4-482b-9588-8ed193fa1382,2026-02-28,01:18:43,2026-02-28T01:18:43Z,2026-02-28T01:18:43Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,6c4da690-84d0-4971-96ef-ed98539e739e,54.25734,-117.06149,11.09877,5.0163,-1.45607,-11.73043,-1.93377,7.42545,-5.43385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-27,17:19:08,5,4,"Petty, Drew",10938642,Right,FRE_PAC,"Goins, Bodee",1000304236,Right,CAL_STA2,Undefined,2,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.91009,1.426095,-2.843872,2206.74365,17.781482,06:30:00,5.16344,1.84575,5.96182,-58.10066,-9.31808,-3.50028,1.64598,-1.0851,69.5031,-9.227765,-3.472705,0.502694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93528,-4.81162,-1.61801,50,5.24416,5.5951,-110.15174,0.96061,1.13796,21.33529,-38.02852,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260227-FresnoPacificUniversity-1,7b28c5b0-1443-11f1-a78f-37ba5f3195df,74.98085,NA,NA,6.407,NA,NA,NA,NA,NA,NA,d92d24b8-dfc4-482b-9588-8ed193fa1382,2026-02-28,01:19:08,2026-02-28T01:19:08Z,2026-02-28T01:19:08Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,eb211d1d-e63b-4ccf-92e3-405e0be6cf90,54.53948,-111.02751,10.66764,5.17269,2.52161,-19.01426,-1.84672,5.54839,0.56898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-27,17:19:33,5,5,"Petty, Drew",10938642,Right,FRE_PAC,"Goins, Bodee",1000304236,Right,CAL_STA2,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.63834,-1.808761,-4.770916,1413.761956,221.508632,01:30:00,5.02143,1.94539,6.22822,-26.95998,15.80143,12.72788,1.09964,-1.40583,73.69199,-6.881282,-2.482482,0.470649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93567,9.13276,-1.59435,50,4.87242,9.27533,-116.74053,-4.43401,-10.92909,22.39341,-19.59634,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260227-FresnoPacificUniversity-1,8a5c5fb0-1443-11f1-a78f-37ba5f3195df,80.08603,NA,NA,6.94635,NA,NA,NA,NA,NA,NA,d92d24b8-dfc4-482b-9588-8ed193fa1382,2026-02-28,01:19:33,2026-02-28T01:19:33Z,2026-02-28T01:19:33Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,0a26ba50-fe57-4c96-a743-6f9f4f4bc7f0,54.26913,-117.55659,11.19671,5.02099,-3.71988,-9.79817,-1.93962,9.67361,-5.46455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-27,17:19:52,5,6,"Petty, Drew",10938642,Right,FRE_PAC,"Goins, Bodee",1000304236,Right,CAL_STA2,Undefined,2,Top,1,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.80971,-0.704706,-4.133242,1927.694995,212.919317,01:00:00,5.08961,1.78917,5.96661,-19.07666,18.5267,11.11146,2.84476,-1.12376,78.17212,-4.359729,-2.144093,0.441352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98827,10.10634,-1.46716,50,5.02309,8.61499,-125.63006,-2.07602,-11.01524,28.71209,-16.24401,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260227-FresnoPacificUniversity-1,95d4ed80-1443-11f1-a78f-37ba5f3195df,85.40227,NA,NA,8.63759,NA,NA,NA,NA,NA,NA,d92d24b8-dfc4-482b-9588-8ed193fa1382,2026-02-28,01:19:52,2026-02-28T01:19:52Z,2026-02-28T01:19:52Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,a1546d29-cceb-4abf-bbfd-e9582aa8a5d6,54.52881,-126.66087,14.35605,5.08716,-1.49284,-8.122,-1.78355,9.01045,-5.50762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-27,17:20:18,5,7,"Petty, Drew",10938642,Right,FRE_PAC,"Goins, Bodee",1000304236,Right,CAL_STA2,Undefined,2,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,85.39074,-0.839914,-3.058897,1962.045624,223.492596,01:30:00,5.15662,1.81393,5.78663,-24.25068,14.29265,12.38544,2.35318,-0.00239,78.01723,-5.379888,-0.84367,0.446834,104.58536,14.775127,-2.69503,958.87429,109.97679,22.96759,-2.25951,275.15339,275.15339,0.701735,2.536016,-7.19067,7.89713,-1.56935,50,5.07283,6.1162,-123.87311,-2.57868,-11.16624,24.88043,-19.91077,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260227-FresnoPacificUniversity-1,a53e8ba0-1443-11f1-a78f-37ba5f3195df,84.35451,24.9381,NA,7.37351,NA,NA,NA,0.85194,2.42539,-0.00914,d92d24b8-dfc4-482b-9588-8ed193fa1382,2026-02-28,01:20:18,2026-02-28T01:20:18Z,2026-02-28T01:20:18Z,LineDrive,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,35102ac6-43e6-4521-bab7-8b07d8efacc2,54.71187,-124.81592,12.44021,5.15625,-1.82419,-9.95538,-1.80913,6.53933,-5.58312,234.327056,0.85194,148.15545,-23.93114,5.02879,-1.09271,0.23051,-0.04616,0.00672,-4.6e-4,2.42539,39.11883,-18.33798,1.33942,-0.18011,0.01423,0.00378,-0.00112,1e-4,-0.00914,-6.97384,6.79474,-2.50621,0.74846,-0.20233,0.04802,-0.00782,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-27,17:21:01,6,1,"Petty, Drew",10938642,Right,FRE_PAC,"Maestas, Nick",1000394756,Right,CAL_STA2,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79778,-0.033833,-1.250903,1903.16612,229.8286,01:45:00,5.10671,2.028,5.64298,-25.51568,13.64048,14.70875,2.94884,2.08667,77.58373,-4.79312,1.376889,0.450372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76544,7.29855,-1.93116,50,5.0877,2.07137,-123.14491,-0.8957,-11.93804,24.19259,-20.95378,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260227-FresnoPacificUniversity-1,beeacfa0-1443-11f1-a78f-37ba5f3195df,83.69179,NA,NA,7.21405,NA,NA,NA,NA,NA,NA,d92d24b8-dfc4-482b-9588-8ed193fa1382,2026-02-28,01:21:01,2026-02-28T01:21:01Z,2026-02-28T01:21:01Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,6f20d317-02a3-4128-9fce-d9d1db4c3b5a,54.85446,-124.09493,12.09629,5.10672,-0.07286,-10.47689,-2.02171,2.54016,-5.96902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,17:21:21,6,2,"Petty, Drew",10938642,Right,FRE_PAC,"Maestas, Nick",1000394756,Right,CAL_STA2,Undefined,2,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93122,-1.905206,-3.206278,2021.435578,230.890358,01:45:00,5.00492,1.96589,5.91904,-23.4656,13.87879,15.46769,1.278,0.27633,78.86978,-6.318951,-0.432012,0.439829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85871,8.07071,-1.71752,50,4.83887,6.4083,-125.94697,-4.92135,-14.10264,27.70701,-19.32586,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260227-FresnoPacificUniversity-1,ca8898b0-1443-11f1-a78f-37ba5f3195df,85.69786,NA,NA,8.06144,NA,NA,NA,NA,NA,NA,d92d24b8-dfc4-482b-9588-8ed193fa1382,2026-02-28,01:21:21,2026-02-28T01:21:21Z,2026-02-28T01:21:21Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,f9003f6c-0a17-4b10-8dab-1b91a71cee38,54.57766,-126.95001,13.8535,5.00436,-4.22172,-9.66293,-1.95875,6.91884,-7.05132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,17:21:40,6,3,"Petty, Drew",10938642,Right,FRE_PAC,"Maestas, Nick",1000394756,Right,CAL_STA2,Undefined,2,Top,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,84.77962,-1.512374,-3.338604,1889.742701,226.696116,01:30:00,5.01616,1.94541,5.99414,-25.2782,13.65642,13.12123,1.50543,-0.05852,77.34721,-6.254105,-0.982862,0.449096,97.3513,-12.485865,18.697867,NA,NA,NA,NA,8.93127,8.7052,15.816852,0.052158,-7.74918,7.84237,-1.68957,50,4.88293,6.65973,-122.94034,-4.01492,-11.8138,25.25959,-20.21818,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260227-FresnoPacificUniversity-1,d5e97fd0-1443-11f1-a78f-37ba5f3195df,83.92953,1.61183,NA,7.43241,NA,NA,NA,1.69829,1.61183,0.10085,d92d24b8-dfc4-482b-9588-8ed193fa1382,2026-02-28,01:21:40,2026-02-28T01:21:40Z,2026-02-28T01:21:40Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,64c9f784-b5f0-46df-837e-8142ef6812fb,54.50468,-123.86242,12.62979,5.01602,-3.27687,-10.10909,-1.94055,7.09098,-5.9069,180,1.69709,132.19026,NA,NA,NA,NA,NA,NA,NA,1.61211,-30.90264,NA,NA,NA,NA,NA,NA,NA,0.10045,44.73845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,17:23:44,7,1,"Petty, Drew",10938642,Right,FRE_PAC,"Starkus, James",1000253191,Right,CAL_STA2,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.866,-1.024897,-4.890929,1378.551297,250.805703,02:15:00,5.13334,1.68404,6.39364,-35.82707,7.52351,17.46414,1.20159,-1.36986,72.98532,-7.716059,-1.737913,0.47388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50808,4.6661,-1.33957,50,5.0432,9.27845,-115.69314,-3.09105,-14.18383,22.41035,-25.87573,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260227-FresnoPacificUniversity-1,1fa1dff0-1444-11f1-a78f-37ba5f3195df,79.53998,NA,NA,6.88068,NA,NA,NA,NA,NA,NA,d92d24b8-dfc4-482b-9588-8ed193fa1382,2026-02-28,01:23:44,2026-02-28T01:23:44Z,2026-02-28T01:23:44Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,4434b408-4616-4db6-8494-fa184d45a171,54.10513,-116.4856,11.20518,5.13633,-2.17604,-12.93786,-1.67654,9.78001,-7.09192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,17:24:00,7,2,"Petty, Drew",10938642,Right,FRE_PAC,"Starkus, James",1000253191,Right,CAL_STA2,Undefined,2,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.11527,-0.732532,-2.937744,1498.543002,239.948251,02:00:00,5.10374,1.8069,6.32467,-32.72506,10.28894,15.33442,1.70112,0.37696,73.18847,-6.867826,-0.164583,0.472037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92229,5.97087,-1.59966,50,5.03457,5.43592,-116.32672,-2.4037,-12.16194,22.88428,-24.03518,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260227-FresnoPacificUniversity-1,29910ea0-1444-11f1-a78f-37ba5f3195df,79.85057,NA,NA,6.9268,NA,NA,NA,NA,NA,NA,d92d24b8-dfc4-482b-9588-8ed193fa1382,2026-02-28,01:24:00,2026-02-28T01:24:00Z,2026-02-28T01:24:00Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,3eb6a67c-2e89-458f-9208-53993986ecc6,54.17516,-117.14519,11.44214,5.10516,-1.54407,-12.01759,-1.80186,5.8709,-6.08097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
