player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-20,18:48:11,1,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,4,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.96478,-1.706678,-3.572886,2054.300275,222.27639,01:30:00,5.37034,1.82779,6.52596,-18.19993,15.66914,13.23485,2.28436,-0.35154,82.00503,-5.191957,-1.174648,0.418864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95654,9.03737,-1.58431,50,5.24333,7.63123,-130.52559,-4.3828,-13.68436,28.25761,-16.63075,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,df5009b0-24ae-11f1-8be7-b7177e976cc0,89.9873,NA,NA,7.95974,NA,NA,NA,NA,NA,NA,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,22:48:11,2026-03-20T22:48:11Z,2026-03-20T22:48:11Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Ruiz, Justin",1000208999,Right,HIG_PAN,59a2beba-a50d-45ef-9823-b4364066fb11,53.97516,-131.38336,14.12881,5.36871,-3.87796,-8.31537,-1.82226,8.04662,-6.84218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-20,18:48:28,1,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,4,Top,0,2,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,83.42501,-1.001932,-2.38902,1070.470668,239.433969,02:00:00,5.36695,1.75442,6.37669,-31.48537,7.35075,10.68398,1.82043,0.44543,77.65459,-6.851987,-0.453679,0.448528,89.49832,23.484103,9.429606,1724.172457,108.8727,42.08168,15.70644,308.28952,306.07653,7.6751760000000004,4.101216,-6.20638,4.37634,-1.58707,50,5.27966,4.69134,-121.39923,-3.05315,-9.39974,20.4564,-25.54596,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,e9ae26d0-24ae-11f1-8be7-b7177e976cc0,84.0359,52.79238,NA,5.77042,NA,NA,NA,2.7624,1.99195,-0.43205,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,22:48:28,2026-03-20T22:48:28Z,2026-03-20T22:48:28Z,LineDrive,v3,471515,471507,309f886c2989469aba0c36e487075236,"Ruiz, Justin",1000208999,Right,HIG_PAN,295b8618-439c-4b4e-9f86-6be7dad14fae,54.128,-122.09284,10.2282,5.3685,-2.18698,-12.77298,-1.75154,5.01006,-4.69987,170.854969,2.76229,118.76596,-21.97654,4.9708,-1.03066,0.21648,-0.04074,0.00504,-2.7e-4,1.99233,52.30167,-13.84915,0.0438,0.18756,-0.09213,0.02351,-0.0027,1e-4,-0.43199,19.72162,-5.55062,1.5243,-0.34479,0.07472,-0.01389,0.00172,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-20,18:49:04,2,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.12515,0.603501,-2.400206,1356.750744,256.798432,02:30:00,5.30994,1.77674,6.40815,-35.71553,2.90744,7.38807,2.88909,0.18409,77.22703,-6.055494,-1.061947,0.447295,73.62213,43.39367,-106.198218,5591.469903,NA,NA,NA,NA,28.93528,NA,NA,-4.53107,1.6926,-1.60811,50,5.33685,4.85586,-122.28202,0.20543,-6.87052,23.78786,-29.60756,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,ff182d40-24ae-11f1-8be7-b7177e976cc0,84.26745,27.22925,NA,6.89812,NA,NA,NA,0.69248,2.8341,-0.20186,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,22:49:04,2026-03-20T22:49:04Z,2026-03-20T22:49:04Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Ruiz, Justin",1000208999,Right,HIG_PAN,2c8184ad-d4eb-4984-a9b0-6219dd8e1724,54.09459,-123.07598,11.89393,5.31351,1.19363,-14.80378,-1.77401,5.08517,-3.43526,44.658416,0.70354,-22.2745,-7.02162,NA,NA,NA,NA,NA,NA,2.84631,73.76003,-28.08828,NA,NA,NA,NA,NA,NA,-0.20923,-75.09453,12.09584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-20,18:49:20,2,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.42321,-2.531222,-1.827849,1246.6211,276.166325,03:15:00,5.16519,1.84196,6.36235,-38.73207,0.09193,8.39461,-0.3947,0.85874,78.27348,-9.636412,-0.303722,0.448458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87256,0.86634,-1.71367,50,4.96317,3.58518,-121.38452,-6.54787,-7.38906,20.10813,-30.86025,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,08ca2be0-24af-11f1-8be7-b7177e976cc0,84.04905,NA,NA,5.14973,NA,NA,NA,NA,NA,NA,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,22:49:20,2026-03-20T22:49:20Z,2026-03-20T22:49:20Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Ruiz, Justin",1000208999,Right,HIG_PAN,2aff94bf-ed02-4783-9b1f-6a50d1f582eb,54.14354,-122.06899,10.05407,5.16818,-5.4974,-15.43013,-1.83999,3.8367,-3.69453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-20,18:49:41,2,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.0772,-2.044943,-3.407322,1215.764214,270.929999,03:00:00,5.3652,1.63816,6.60463,-37.66963,1.13138,9.41402,0.3486,-0.70242,76.99817,-9.053554,-1.694523,0.448325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02685,1.54402,-1.40946,50,5.20997,6.93478,-122.00253,-5.4678,-9.01077,25.80435,-29.86559,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,155d9f90-24af-11f1-8be7-b7177e976cc0,84.07391,NA,NA,7.07902,NA,NA,NA,NA,NA,NA,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,22:49:41,2026-03-20T22:49:41Z,2026-03-20T22:49:41Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Ruiz, Justin",1000208999,Right,HIG_PAN,1e09644d-6bd9-455d-8b49-40831ccb06e3,53.89836,-122.82429,12.90218,5.36895,-4.5167,-14.9328,-1.6348800000000001,7.22174,-4.50538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-20,18:49:58,2,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,4,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.14101,-0.999208,-3.97672,2227.545056,215.015186,01:15:00,5.42614,1.70783,6.3869,-18.45119,15.15485,9.7593,2.96707,-1.14291,82.01918,-4.545705,-2.215067,0.417235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43052,8.59556,-1.42572,50,5.34556,8.78894,-132.03715,-2.82154,-11.16224,32.50034,-17.25366,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,1f332bc0-24af-11f1-8be7-b7177e976cc0,90.33874,NA,NA,9.12183,NA,NA,NA,NA,NA,NA,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,22:49:58,2026-03-20T22:49:58Z,2026-03-20T22:49:58Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Ruiz, Justin",1000208999,Right,HIG_PAN,91c5ac74-b419-487d-8dcc-6390bc07afdc,54.11382,-133.0459,16.25017,5.42483,-2.28602,-8.62683,-1.70389,9.13539,-5.58112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-20,18:50:14,2,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,4,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.5386,-1.485121,-2.733394,1186.480473,263.514744,02:45:00,5.27515,1.74726,6.56496,-36.79301,2.29764,9.38882,0.84568,0.02184,76.79815,-8.335057,-1.025628,0.449995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73725,1.97961,-1.56273,50,5.15729,5.46385,-121.36988,-4.22953,-8.53913,24.24023,-29.22766,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,28a14390-24af-11f1-8be7-b7177e976cc0,83.76184,NA,NA,6.74046,NA,NA,NA,NA,NA,NA,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,22:50:14,2026-03-20T22:50:14Z,2026-03-20T22:50:14Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Ruiz, Justin",1000208999,Right,HIG_PAN,a6becbd0-bdf5-4467-8917-a2623e9e65e8,53.93792,-122.15384,12.12012,5.2788,-3.28427,-14.61383,-1.7439,5.74002,-4.26956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-20,18:50:43,3,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69926,-1.102434,-3.424569,2166.171159,38.835997,07:15:00,5.47499,1.63511,6.59237,-42.53868,-1.44646,-2.23827,0.91801,-1.69308,74.93984,-8.997379,-3.831309,0.461372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1472,-0.03299,-1.39987,50,5.38219,7.17404,-118.5848,-3.52537,0.20794,24.37568,-32.22065,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,39e965b0-24af-11f1-8be7-b7177e976cc0,81.69638,NA,NA,6.75942,NA,NA,NA,NA,NA,NA,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,22:50:43,2026-03-20T22:50:43Z,2026-03-20T22:50:43Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Ruiz, Justin",1000208999,Right,HIG_PAN,44f389b9-d3fd-4873-80d6-6b9fcfef2c1b,53.90971,-119.38576,12.18784,5.48063,-2.46664,-16.11033,-1.63549,7.16721,0.10397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-20,18:50:58,3,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.74037,0.03644,-1.325763,2271.366156,71.173379,08:15:00,5.47895,1.72337,6.27914,-44.1114,-1.39354,-8.40335,1.8366,-0.19917,73.45485,-8.150477,-2.846706,0.47041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98197,-0.38087,-1.62137,50,5.46024,3.013,-117.27861,-1.25637,5.46189,25.31551,-32.69648,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,43430b20-24af-11f1-8be7-b7177e976cc0,80.12684,NA,NA,7.28552,NA,NA,NA,NA,NA,NA,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,22:50:58,2026-03-20T22:50:58Z,2026-03-20T22:50:58Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Ruiz, Justin",1000208999,Right,HIG_PAN,d7bee8b0-d534-43cb-bae7-410deab954c5,54.22334,-118.18673,12.65775,5.48427,-0.08348,-16.34824,-1.72594,2.81707,2.73095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-20,18:51:22,3,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.17411,-0.685012,-1.868546,2293.211334,64.009568,08:15:00,5.5872,1.61216,6.03033,-46.87479,-4.08437,-10.75359,1.04621,-1.01507,74.81487,-9.24453,-3.806241,0.470809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12768,-1.64878,-1.46004,50,5.50772,4.1878,-116.6468,-2.87414,7.12888,20.08031,-34.4663,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,51a0de90-24af-11f1-8be7-b7177e976cc0,80.05889,NA,NA,5.35924,NA,NA,NA,NA,NA,NA,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,22:51:22,2026-03-20T22:51:22Z,2026-03-20T22:51:22Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Ruiz, Justin",1000208999,Right,HIG_PAN,301ab4f5-f72b-4a56-9516-a16576daade6,54.47528,-117.41467,10.04015,5.59243,-1.55614,-17.23315,-1.61497,3.91519,3.56444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-20,18:51:53,3,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.43399,-3.04793,-2.887557,2240.960499,69.999517,08:15:00,5.54702,1.4618,6.08687,-42.88916,-1.60638,-7.25536,-0.85303,-1.81641,76.7682,-10.818607,-4.196091,0.46244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1604,0.05736,-1.23465,50,5.28768,6.21609,-118.31862,-7.64022,4.55212,19.17258,-32.0914,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,63fedd80-24af-11f1-8be7-b7177e976cc0,81.50768,NA,NA,4.6658,NA,NA,NA,NA,NA,NA,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,22:51:53,2026-03-20T22:51:53Z,2026-03-20T22:51:53Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Ruiz, Justin",1000208999,Right,HIG_PAN,4db2367d-db8c-4883-a873-f9c0c1e8cca8,54.41972,-119.03264,9.58629,5.54997,-6.44508,-16.0457,-1.46299,6.04656,2.27606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
