player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-20,18:30:34,4,1,"Thomas, Cooper",1000497219,Right,WIL_BAP,"John, Roth",10025856,Right,WIL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,79.36737,-0.913125,-0.141715,1940.242398,260.088872,02:45:00,5.5358,1.26302,5.84297,-39.86565,4.63792,18.46044,1.3649,2.66968,72.94371,-8.248296,3.174138,0.480141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82008,2.8739,-1.26345,50,5.43732,-0.35341,-115.37053,-3.06031,-13.1613,22.58964,-28.32232,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,895537e0-0ebc-11f1-a536-65775e3e40fe,78.50288,NA,NA,6.42366,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:30:34,2026-02-21T00:30:34Z,2026-02-21T00:30:34Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,2cc748fd-4791-4504-bbeb-1a97c89ac3fc,54.66625,-116.2806,11.29482,5.53763,-1.91929,-14.16116,-1.25989,0.17682,-6.58065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-20,18:31:12,5,1,"Thomas, Cooper",1000497219,Right,WIL_BAP,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4883,-0.230991,-3.940226,2004.657287,255.606466,02:30:00,5.68209,1.03127,6.02816,-37.51707,5.21457,15.38489,2.34121,-1.34186,74.27927,-7.160457,-1.177533,0.470485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90237,3.15626,-0.73053,50,5.6436,7.46803,-116.81122,-1.63737,-12.390930000000001,20.48454,-27.78093,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,9ffaa480-0ebc-11f1-a536-65775e3e40fe,80.11393,NA,NA,6.20902,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:31:12,2026-02-21T00:31:12Z,2026-02-21T00:31:12Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,8d404385-8bfc-4983-ad99-79141de9c28a,54.47754,-117.5938,10.24227,5.68588,-0.57604,-13.89046,-1.02488,7.94141,-6.19547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-20,18:31:34,5,2,"Thomas, Cooper",1000497219,Right,WIL_BAP,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.51466,-1.080588,-3.280581,2011.802097,228.568568,01:30:00,5.71632,0.9583,6.07503,-29.76218,12.50804,12.85713,2.23442,-1.0094,74.82481,-6.605089,-0.968422,0.467939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41678,7.07811,-0.71079,50,5.61639,6.23811,-116.99129,-3.08505,-10.43774,18.88246,-22.21289,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,ad274af0-0ebc-11f1-a536-65775e3e40fe,80.54998,NA,NA,5.68985,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:31:34,2026-02-21T00:31:34Z,2026-02-21T00:31:34Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,04eef671-49f0-4b23-b45c-170f75133ed2,54.43111,-117.7043,9.44123,5.71705,-2.24628,-11.10644,-0.95378,6.63225,-5.21887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-20,18:32:00,5,3,"Thomas, Cooper",1000497219,Right,WIL_BAP,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.52642,0.965199,-2.803078,1964.904827,230.446753,01:45:00,5.6443,0.85598,6.07651,-31.23254,13.27312,14.57383,3.9359,-0.52546,72.59876,-4.860247,-0.182459,0.480152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18662,7.00197,-0.64643,50,5.7023,5.06313,-114.12212,1.03532,-10.93513,18.4762,-22.82129,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,bd092650-0ebc-11f1-a536-65775e3e40fe,78.50098,NA,NA,5.92766,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:32:00,2026-02-21T00:32:00Z,2026-02-21T00:32:00Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,723f51d2-eb1f-4325-8f74-97a1f2f29741,54.42895,-114.83692,9.2381,5.64516,1.91823,-11.41065,-0.8505,5.48618,-5.46757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-20,18:32:26,5,4,"Thomas, Cooper",1000497219,Right,WIL_BAP,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,0,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,69.03374,1.494245,2.172708,2027.546482,94.058432,09:15:00,5.96315,0.8463,5.49051,-56.25464,2.74728,-15.08316,2.67458,1.6231,64.13901,-8.751218,-0.515071,0.552846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38233,1.27205,-1.02557,50,6.05496,-3.32547,-100.31567,1.00829,8.61412,14.93846,-30.86682,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,cc1c8e20-0ebc-11f1-a536-65775e3e40fe,68.17886,NA,NA,4.89473,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:32:26,2026-02-21T00:32:26Z,2026-02-21T00:32:26Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,5505a85d-fc76-410e-8ab1-61a2abe82a39,55.01901,-101.06031,7.46923,5.96635,2.54691,-15.43341,-0.84911,-3.75486,4.30706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-20,18:34:20,6,1,"Thomas, Cooper",1000497219,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49368,-0.41689,-1.210059,1846.544805,247.255931,02:15:00,5.67183,1.08407,5.9808,-36.11309,7.8626,15.50414,2.27585,1.25415,73.07454,-7.109882,1.579853,0.477285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45544,4.50355,-0.99754,50,5.61848,1.89394,-115.56629,-1.92294,-11.42914,21.63992,-26.08665,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,0fe94670-0ebd-11f1-a536-65775e3e40fe,78.97263,NA,NA,6.41915,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:34:20,2026-02-21T00:34:20Z,2026-02-21T00:34:20Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,0c622983-2b62-4464-bf1f-6c9a8c4f7e72,54.52667,-116.41083,10.81996,5.67366,-0.90486,-13.04333,-1.08016,2.33998,-5.71457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-20,18:34:35,6,2,"Thomas, Cooper",1000497219,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.7716,-1.768222,-3.665581,1893.328289,234.601677,01:45:00,5.78935,1.05356,6.09501,-32.09096,11.54032,14.29875,1.47556,-1.15031,73.35133,-7.735862,-1.093262,0.475412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43737,6.84831,-0.77827,50,5.63563,6.90019,-115.70681,-4.51034,-11.45463,21.3016,-22.87674,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,191dfec0-0ebd-11f1-a536-65775e3e40fe,79.283690000000007,NA,NA,6.42027,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:34:35,2026-02-21T00:34:35Z,2026-02-21T00:34:35Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,bccabf46-9094-4a49-8ea9-2728ab713e0e,54.41078,-116.51601,10.6508,5.79046,-3.64131,-11.43837,-1.04866,7.33532,-5.72731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-20,18:34:58,6,3,"Thomas, Cooper",1000497219,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.42009,0.504141,-4.04148,1913.713758,230.749027,01:45:00,5.72312,1.05111,6.05498,-30.7636,12.98123,14.34202,3.62736,-1.50127,73.24348,-5.231009,-1.468495,0.47603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38611,6.95532,-0.74379,50,5.74574,7.61873,-115.25631,0.12799,-11.39859,19.32167,-22.7202,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,27019920-0ebd-11f1-a536-65775e3e40fe,79.18075,NA,NA,6.17661,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:34:58,2026-02-21T00:34:58Z,2026-02-21T00:34:58Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,073084d4-8157-4e5f-8af9-c5df4db5ced9,54.45029,-115.99996,9.66084,5.72399,1.00245,-11.3601,-1.04547,8.05743,-5.69929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-20,18:35:15,6,4,"Thomas, Cooper",1000497219,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.81247,0.341732,0.99813,2040.03053,89.636026,09:00:00,5.93361,0.66666,5.43586,-59.96688,1.82272,-17.34277,1.25647,0.15631,62.78148,-10.55227,-2.096215,0.565756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15626,1.25228,-0.7422,50,5.9217,-1.15138,-98.51143,-1.13098,8.98027,15.93197,-30.94583,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,312d0d80-0ebd-11f1-a536-65775e3e40fe,66.62316,NA,NA,5.03099,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:35:15,2026-02-21T00:35:15Z,2026-02-21T00:35:15Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,68765d8f-48e1-4d55-904f-cd2301e0a736,55.07205,-99.32833,7.96598,5.93901,0.45574,-15.47291,-0.67136,-1.61184,4.49013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-20,18:35:38,6,5,"Thomas, Cooper",1000497219,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,79.10288,-2.517956,-3.017879,1994.851012,243.645835,02:00:00,5.77205,0.98235,6.0268,-36.66478,7.52898,12.58123,0.37972,-0.76704,73.47218,-9.255984,-0.752701,0.478467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31189,4.89508,-0.75293,50,5.55428,5.60965,-114.82664,-6.15483,-9.84112,19.65566,-25.58573,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,3ed04380-0ebd-11f1-a536-65775e3e40fe,78.77752,NA,NA,5.6307,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:35:38,2026-02-21T00:35:38Z,2026-02-21T00:35:38Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,01905512-fdd8-4a6b-a861-afcd990da257,54.48013,-115.59099,9.82783,5.77428,-5.15987,-12.79286,-0.97852,5.99235,-4.92056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-20,18:39:13,7,1,"Bradley, Brody",10974191,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.50251,-1.704107,-4.712618,2191.920857,250.723214,02:15:00,5.36315,3.39285,6.03968,-27.74399,8.08241,19.65363,1.46732,0.65689,80.60792,-6.874102,-1.187126,0.430797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.56922,5.00248,-3.03504,50,5.21457,9.76913,-128.14588,-4.73281,-19.13515,27.79907,-23.90009,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,be93ef90-0ebd-11f1-a536-65775e3e40fe,87.49459,NA,NA,7.89459,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:39:13,2026-02-21T00:39:13Z,2026-02-21T00:39:13Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,c07107e5-19b0-4d21-b880-732cbd08c07a,54.46648,-129.11117,13.89954,5.3645,-3.90291,-11.95004,-3.3858,10.43358,-9.56757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
