player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-28,15:19:07,2,1,"Hawkins, Colin",10061695,Left,SLU_BILL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,7,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.89115,-1.96184,0.263344,1775.725104,137.127679,10:30:00,5.94034,-0.65705,5.89965,-26.57352,12.64737,-10.72008,1.90391,-1.30592,77.86533,-6.882577,-1.662893,0.450744,67.28158,16.771133,-7.740415,1465.479941,109.01886,15.13744,-14.65642,170.52792,169.21241,-8.310097,2.139805,5.60949,7.31418,0.64224,50,5.76716,-0.15176,-121.99118,-5.00835,8.55167,21.37879,-21.02357,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,1e837dc0-14eb-11f1-886c-93eb627a70cb,83.6227,16.13354,NA,6.02582,NA,NA,NA,2.13863,2.04355,1.26867,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:19:07,2026-02-28T21:19:07Z,2026-02-28T21:19:07Z,LineDrive,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,9fedcecf-2eda-45a5-b0af-6e7f9cd91af8,54.60055,-122.79477,10.68939,5.94056,-4.21811,-10.51179,0.65399,-0.47321,4.27584,164.741192,2.13864,93.62028,-10.00959,1.70039,-0.23152,-0.04676,0.05301,-0.01832,0.00243,2.04354,28.47475,-15.0401,0.75985,-0.17027,0.1034,-0.05273,0.01647,-0.00215,1.26867,-12.72518,0.23084,0.05737,-0.03664,0.02327,-0.01145,0.00348,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-28,15:20:42,3,1,"Hawkins, Colin",10061695,Left,SLU_BILL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19016,-1.189245,1.094683,1546.172916,118.32664,10:00:00,5.67698,-1.17904,5.85218,-36.91848,8.77398,-13.62938,1.49508,-1.29756,71.99227,-8.004031,-1.353553,0.486512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27993,5.25496,1.09813,50,5.55878,-1.66695,-113.588,-3.48028,9.51739,20.67672,-25.30399,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,57012940-14eb-11f1-886c-93eb627a70cb,77.47482,NA,NA,6.19789,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:20:42,2026-02-28T21:20:42Z,2026-02-28T21:20:42Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,4044d4ce-4f06-4bf1-9435-d5cb1d50ab9b,54.64615,-114.43062,10.33836,5.6796,-2.44908,-12.652,1.17396,-2.05481,4.75869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-28,15:21:02,3,2,"Hawkins, Colin",10061695,Left,SLU_BILL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,7,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23184,0.073109,1.437972,1831.928386,147.192242,11:00:00,5.93567,-0.6611,5.97188,-24.09017,15.96647,-9.50327,3.99596,-0.11965,76.28546,-4.461027,-0.269731,0.455521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23866,8.54945,0.55238,50,5.928,-2.66007,-120.92972,-0.54747,7.78423,22.82299,-19.4702,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,62d45a30-14eb-11f1-886c-93eb627a70cb,82.74574,NA,NA,6.9463800000000004,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:21:02,2026-02-28T21:21:02Z,2026-02-28T21:21:02Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,9b0a02ea-1b33-43bf-a300-db3337b85b5b,54.52474,-121.78068,11.4115,5.93488,0.17848,-9.7351,0.65697,-2.95031,3.89212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,3,3,"Hawkins, Colin",10061695,Left,SLU_BILL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,7,Top,2,1,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,619c4f60-14eb-11f1-886c-93eb627a70cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,NA,NA,NA,NA,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,5bbd4b72-89ac-4fdc-810f-cf1749391341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-28,15:21:27,3,4,"Hawkins, Colin",10061695,Left,SLU_BILL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,7,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12129,-0.8266,1.113228,1770.887821,148.074307,11:00:00,5.94076,-0.63194,5.9411,-22.19344,17.09296,-9.8915,3.32435,-0.42346,77.11014,-5.009828,-0.663872,0.451121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34685,9.35595,0.54863,50,5.86232,-1.97819,-122.21173,-2.40692,8.1083,23.47903,-17.98611,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,71d3ebe0-14eb-11f1-886c-93eb627a70cb,83.55292,NA,NA,7.01115,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:21:27,2026-02-28T21:21:27Z,2026-02-28T21:21:27Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,39115941-1837-42aa-8073-d99a63898429,54.55547,-123.08381,11.73951,5.93931,-1.73887,-8.99305,0.62769,-2.27936,4.05415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-28,15:21:50,3,5,"Hawkins, Colin",10061695,Left,SLU_BILL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,7,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.36232,-1.966201,0.746557,1772.670028,152.984704,11:00:00,5.94334,-0.56883,5.98273,-21.96285,16.9858,-8.05311,2.28979,-0.54791,77.60715,-6.092708,-0.702009,0.449177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32126,9.61457,0.51422,50,5.77579,-1.27778,-122.55172,-4.84511,6.60331,23.13535,-17.48211,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,7f52a9f0-14eb-11f1-886c-93eb627a70cb,83.91444,NA,NA,6.75517,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:21:50,2026-02-28T21:21:50Z,2026-02-28T21:21:50Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,f18f2827-6c8b-42d1-897b-38e5c2b94208,54.51433,-123.40099,11.56767,5.94187,-4.20336,-8.74105,0.56557,-1.52018,3.30165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-28,15:22:13,3,6,"Hawkins, Colin",10061695,Left,SLU_BILL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,7,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.29436,-1.481282,1.608488,1894.073576,150.095655,11:00:00,5.94651,-0.74246,5.99118,-19.29001,18.91651,-10.18587,2.9654,-0.10025,78.09655,-5.141941,-0.222697,0.444877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65063,10.48213,0.62112,50,5.81897,-3.0677,-123.86516,-3.74026,8.79271,24.37292,-15.86317,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,8cfeb990-14eb-11f1-886c-93eb627a70cb,84.72546,NA,NA,7.19781,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:22:13,2026-02-28T21:22:13Z,2026-02-28T21:22:13Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,49ad0e78-7dda-4307-a49b-2bf0f5a3ee53,54.50558,-124.74857,12.18646,5.94412,-3.16529,-7.93159,0.73809,-3.38639,4.39636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-28,15:22:35,3,7,"Hawkins, Colin",10061695,Left,SLU_BILL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,7,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.82404,-1.641471,0.752361,1788.864025,151.209724,11:00:00,5.88711,-0.68116,5.89472,-19.78899,18.92749,-9.73808,2.71351,-0.79412,77.80041,-5.3817,-0.995892,0.447836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17737,10.50103,0.62613,50,5.74355,-1.22544,-123.20871,-4.09451,7.97992,23.86291,-15.98873,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,9a583c60-14eb-11f1-886c-93eb627a70cb,84.16568,NA,NA,7.02363,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:22:35,2026-02-28T21:22:35Z,2026-02-28T21:22:35Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,38ed3166-5208-40c8-b4d5-fc346e26c28d,54.60236,-124.09689,11.93145,5.88488,-3.49941,-7.99437,0.67726,-1.52245,3.98996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-28,15:24:59,1,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.30738,-2.444226,3.716146,2191.43668,166.681339,11:30:00,5.92509,-1.40276,5.47241,-33.40325,8.40311,-1.69626,0.84799,1.93831,76.24438,-8.528923,3.414683,0.465364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80476,5.26465,1.077,50,5.68706,-7.67571,-119.2424,-6.2375,2.61897,21.23726,-24.53431,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,f00908b0-14eb-11f1-886c-93eb627a70cb,80.99562,NA,NA,6.063,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:24:59,2026-02-28T21:24:59Z,2026-02-28T21:24:59Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Acton, Mason",838616,Right,BEL_KNI,572cc44d-c37f-43b4-8f21-9a475319330b,55.02533,-120.13409,10.61863,5.92733,-5.20738,-12.26716,1.40159,-7.78567,1.30948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-28,15:25:32,1,2,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.63346,-0.740489,2.71231,2106.246558,130.326217,10:15:00,5.80957,-1.30954,5.71738,-25.42009,13.43446,-14.19249,3.00064,0.0362,77.36287,-5.51195,0.175544,0.448634,66.71877,59.537478,-113.847827,5735.077647,NA,NA,NA,NA,26.38826,NA,NA,8.09288,7.46496,1.09173,50,5.73216,-5.28938,-124.1032,-2.41459,12.45705,27.85472,-20.68352,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,03d3de10-14ec-11f1-886c-93eb627a70cb,84.01596,42.75866,NA,8.2706,NA,NA,NA,1.14578,3.07479,-0.0597,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:25:32,2026-02-28T21:25:32Z,2026-02-28T21:25:32Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Acton, Mason",838616,Right,BEL_KNI,95cd4c18-c2b8-43ec-bb1c-def55904e63f,54.77947,-125.17134,13.92736,5.80954,-1.62144,-10.34176,1.30372,-5.76707,6.22853,30.803397,1.14578,-20.05757,-6.71485,3.1968,-0.95048,0.24052,-0.05907,0.01348,-0.00209,3.07479,84.34636,-27.79427,3.34245,-0.58591,0.07885,-0.00754,-0.00235,0.00136,-0.0597,-45.37398,8.62363,-1.99166,0.3906,-0.06651,0.01261,-0.00228,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-28,15:25:51,1,3,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.99931,-0.492464,2.232382,2043.864017,127.719499,10:15:00,6.01309,-1.25457,5.73636,-25.92127,12.1056,-14.08198,3.39406,-0.34826,78.58147,-5.326336,-0.286879,0.44383,88.65665,-18.062421,12.148426,NA,NA,NA,NA,10.85097,9.97745,13.219555,0.081323,7.82044,6.66398,1.07754,50,5.95623,-4.28712,-124.84381,-1.91772,12.33005,25.3705,-21.6673,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,0efdafa0-14ec-11f1-886c-93eb627a70cb,84.9254,3.28789,NA,7.41784,NA,NA,NA,0.70749,3.28789,0.35979,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:25:51,2026-02-28T21:25:51Z,2026-02-28T21:25:51Z,GroundBall,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Acton, Mason",838616,Right,BEL_KNI,8f5bd776-0cc9-4fca-b142-525514f08b1a,54.7621,-125.80783,12.68525,6.01346,-1.09441,-10.83365,1.24934,-4.75563,6.16503,180,0.70302,121.19469,NA,NA,NA,NA,NA,NA,NA,3.28939,-40.42997,NA,NA,NA,NA,NA,NA,NA,0.35883,26.08905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
