player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-07,13:36:34,1,5,"Main, Aaron",1000169061,Right,CLE_CLE2,"Mills, Mahki",1000176026,Left,SOU_VIR2,Undefined,3,Top,0,2,2,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,72.47956,-2.799903,-3.459702,2161.407642,NA,NA,6.12922,1.03107,5.83219,NA,NA,NA,0.36346,-0.54125,67.06695,-9.772113,0.085028,0.525656,42.69481,-17.617131,179.706729,NA,NA,NA,NA,4.44668,5.4532,6.926093,0.090242,-11.32575,9.13634,-0.76107,50,5.87744,5.72073,-105.08937,-6.18332,-12.69346,17.44126,-21.9344,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-1,92272510-1a54-11f1-bba3-1742fe1cfbea,71.7055,1.72171,NA,5.41261,NA,NA,NA,NA,NA,NA,d3d79dff-ec06-43db-96d1-d5b41af686a5,2026-03-07,18:36:34,2026-03-07T18:36:34Z,2026-03-07T18:36:34Z,GroundBall,v3,643-147292,643-147578,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,06d00ee7-e934-4e23-83f5-3fbacc4b8995,54.67305,-105.8621,8.72063,6.12986,-5.21153,-10.9672,-1.02698,6.2831,-6.34673,NA,9.84184,-60.0806,NA,NA,NA,NA,NA,NA,NA,1.72355,-19.07871,NA,NA,NA,NA,NA,NA,NA,0.50844,0.30753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-07,13:37:16,2,1,"Main, Aaron",1000169061,Right,CLE_CLE2,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.29333,-1.731162,-4.268705,1909.348649,NA,NA,5.69692,0.91405,6.2219,NA,NA,NA,2.04197,-1.19157,78.42724,-6.353377,-0.289937,0.442894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.52701,7.67154,-0.60451,50,5.55457,8.37735,-123.71364,-4.47306,-19.52958,23.30853,-20.21411,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-1,ab979890-1a54-11f1-bba3-1742fe1cfbea,85.10482,NA,NA,6.86609,NA,NA,NA,NA,NA,NA,d3d79dff-ec06-43db-96d1-d5b41af686a5,2026-03-07,18:37:16,2026-03-07T18:37:16Z,2026-03-07T18:37:16Z,NA,v3,643-147292,643-147578,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,5d39d532-cce0-4f65-81ff-64b6c14f3557,54.28116,-124.51763,11.65427,5.69683,-3.77581,-10.10705,-0.9051,9.05099,-9.76479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-07,13:37:35,2,2,"Main, Aaron",1000169061,Right,CLE_CLE2,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23096,-3.357682,-3.04055,2223.932459,NA,NA,5.86591,0.83665,5.86469,NA,NA,NA,1.45921,-0.44949,77.14273,-6.329122,0.272087,0.449844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31835,13.52702,-0.60046,50,5.58413,5.78104,-123.33035,-7.615,-15.73055,26.86022,-11.55185,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-1,b67e1f90-1a54-11f1-bba3-1742fe1cfbea,83.79009,NA,NA,8.08822,NA,NA,NA,NA,NA,NA,d3d79dff-ec06-43db-96d1-d5b41af686a5,2026-03-07,18:37:35,2026-03-07T18:37:35Z,2026-03-07T18:37:35Z,NA,v3,643-147292,643-147578,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,2bd660ca-e1cc-4062-8318-cbd1cddf51db,54.63459,-124.33562,13.43011,5.86104,-7.18266,-5.77593,-0.82783,6.36978,-7.86528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-07,13:37:52,2,3,"Main, Aaron",1000169061,Right,CLE_CLE2,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,1,1,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.11875,0.480663,-0.378555,2259.474392,NA,NA,5.75229,1.01383,4.77627,NA,NA,NA,1.43958,0.54598,68.41225,-9.78428,-0.60906,0.523924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54039,-1.77225,-0.97473,50,5.74984,0.76218,-107.56412,-1.10308,0.6329,18.72353,-34.2496,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-1,c12cf4c0-1a54-11f1-bba3-1742fe1cfbea,71.94255,NA,NA,5.70651,NA,NA,NA,NA,NA,NA,d3d79dff-ec06-43db-96d1-d5b41af686a5,2026-03-07,18:37:52,2026-03-07T18:37:52Z,2026-03-07T18:37:52Z,NA,v3,643-147292,643-147578,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,f764262c-c0ce-4f47-b98e-03892e4c1163,55.72727,-108.55648,9.36176,5.7602,0.71217,-17.1248,-1.01424,0.72863,0.31645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-07,13:38:09,2,4,"Main, Aaron",1000169061,Right,CLE_CLE2,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,1,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.37892,-1.421206,-3.372309,2252.924691,NA,NA,5.76998,1.07707,4.9803,NA,NA,NA,0.18547,-1.72545,69.41437,-10.567824,-2.554264,0.51532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28973,1.0724,-0.75527,50,5.59089,6.24958,-109.13515,-4.45722,-3.94914,20.04134,-30.88666,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-1,cae9efe0-1a54-11f1-bba3-1742fe1cfbea,73.14371,NA,NA,5.96455,NA,NA,NA,NA,NA,NA,d3d79dff-ec06-43db-96d1-d5b41af686a5,2026-03-07,18:38:09,2026-03-07T18:38:09Z,2026-03-07T18:38:09Z,NA,v3,643-147292,643-147578,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,cdfa4c2b-1417-41d1-ad76-ab75824c2edc,55.52175,-110.14448,10.02067,5.77619,-2.90169,-15.44333,-1.07503,6.44847,-1.97457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-07,13:38:31,2,5,"Main, Aaron",1000169061,Right,CLE_CLE2,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,1,2,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,82.35494,-0.597541,-2.914654,1943.033329,NA,NA,5.66847,0.6537,6.02119,NA,NA,NA,3.35362,-1.3033,74.46963,-4.639937,-1.309175,0.463516,77.98505,-11.976243,5.595546,NA,NA,NA,NA,16.34395,16.34395,9.658897,0.138103,-5.51221,11.07882,-0.43008,50,5.61022,5.73457,-119.3932,-1.80356,-7.86699,25.40256,-16.36244,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-1,d7effb80-1a54-11f1-bba3-1742fe1cfbea,81.31859,3.39916,NA,7.88531,NA,NA,NA,0.98442,3.39916,1.23218,d3d79dff-ec06-43db-96d1-d5b41af686a5,2026-03-07,18:38:31,2026-03-07T18:38:31Z,2026-03-07T18:38:31Z,GroundBall,v3,643-147292,643-147578,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,f6d589f7-f148-4769-be23-2f235f8fd9cf,54.47828,-120.34224,12.70128,5.66618,-1.19226,-8.18122,-0.64981,6.02848,-3.93349,NA,0.98469,111.32972,-12.98237,NA,NA,NA,NA,NA,NA,3.39909,-23.72738,-6.41666,NA,NA,NA,NA,NA,NA,1.23217,10.91088,0.17042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-07,13:39:00,3,1,"Main, Aaron",1000169061,Right,CLE_CLE2,"Rector, E.",NA,Undefined,SOU_VIR2,Undefined,3,Top,2,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.0894,0.03883,-1.795162,2229.153273,NA,NA,5.80702,0.97826,4.89858,NA,NA,NA,1.02918,-0.875,67.53961,-10.333316,-2.12302,0.530547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41272,-1.19965,-0.80078,50,5.76209,3.39474,-106.02491,-1.89823,0.46927,18.32051,-33.53805,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-1,e959fd80-1a54-11f1-bba3-1742fe1cfbea,71.04453,NA,NA,5.54978,NA,NA,NA,NA,NA,NA,d3d79dff-ec06-43db-96d1-d5b41af686a5,2026-03-07,18:39:00,2026-03-07T18:39:00Z,2026-03-07T18:39:00Z,NA,v3,643-147292,643-147578,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,d62beb9a-81ab-4e8b-bccd-407474bdd599,55.60424,-106.98891,9.16026,5.81554,-0.1335,-16.76903,-0.97875,3.37004,0.23464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-07,13:39:17,3,2,"Main, Aaron",1000169061,Right,CLE_CLE2,"Rector, E.",NA,Undefined,SOU_VIR2,Undefined,3,Top,2,1,0,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.67447,1.705619,-0.004203,2202.315298,NA,NA,5.54557,0.8438,5.12992,NA,NA,NA,1.84994,0.1567,67.56863,-9.788304,-1.458385,0.525313,87.34281,-39.359219,-75.576058,NA,NA,NA,NA,3.72353,3.72353,-42.345385,0.024275,4.12268,-5.30902,-0.83659,50,5.65553,0.31438,-106.91214,1.05531,4.73415,19.78636,-38.27049,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-1,f3667830-1a54-11f1-bba3-1742fe1cfbea,71.7524,1.97574,NA,6.10584,NA,NA,NA,2.15203,1.97574,-0.17529,d3d79dff-ec06-43db-96d1-d5b41af686a5,2026-03-07,18:39:17,2026-03-07T18:39:17Z,2026-03-07T18:39:17Z,GroundBall,v3,643-147292,643-147578,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,bf139da5-f6e8-40b4-a84c-cf8bbb50227d,55.37537,-107.90238,9.89318,5.55479,2.97062,-19.13524,-0.8464,0.07745,2.36707,NA,2.15185,24.71761,NA,NA,NA,NA,NA,NA,NA,1.97632,-81.39008,NA,NA,NA,NA,NA,NA,NA,-0.1746,-96.10201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,13:39:36,3,3,"Main, Aaron",1000169061,Right,CLE_CLE2,"Rector, E.",NA,Undefined,SOU_VIR2,Undefined,3,Top,2,1,1,Fastball,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,85.13111,-0.496885,-2.220256,1923.689133,NA,NA,5.54318,0.80003,6.03199,NA,NA,NA,2.96781,0.08488,77.37362,-5.275589,0.676604,0.44709,96.14746,7.624839,-12.36538,7331.943343,107.14306,5.09848,-24.90671,142.45344,142.45344,-13.298189,1.179978,-8.97953,7.32906,-0.63525,50,5.49061,4.15622,-123.57631,-1.83715,-13.78411,26.30633,-20.92353,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-1,febefae0-1a54-11f1-bba3-1742fe1cfbea,84.30617,7.42457,NA,7.75749,NA,NA,NA,0.9441,2.85895,-0.21569,d3d79dff-ec06-43db-96d1-d5b41af686a5,2026-03-07,18:39:36,2026-03-07T18:39:36Z,2026-03-07T18:39:36Z,LineDrive,v3,643-147292,643-147578,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,86467e73-6945-41be-8287-04f6b9f38291,54.46938,-124.52409,13.15316,5.54322,-1.0833,-10.46177,-0.79394,4.65284,-6.89206,NA,1.13801,134.24241,-15.13743,NA,NA,NA,NA,NA,NA,2.9828,17.25954,-16.84828,NA,NA,NA,NA,NA,NA,-0.22616,-29.81105,1.89982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,13:41:31,1,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,3,Bottom,0,0,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.61966,2.612664,0.038336,843.105272,NA,NA,5.62886,0.75428,5.52078,NA,NA,NA,3.48277,0.88468,60.47286,-7.557243,0.240471,0.578713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5574,4.69221,-0.75839,50,5.82012,-0.10295,-96.49431,2.8923,-0.51954,16.6132,-27.80046,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-1,43a07e90-1a55-11f1-bba3-1742fe1cfbea,65.13149,NA,NA,6.14679,NA,NA,NA,NA,NA,NA,d3d79dff-ec06-43db-96d1-d5b41af686a5,2026-03-07,18:41:31,2026-03-07T18:41:31Z,2026-03-07T18:41:31Z,NA,v3,643-147292,643-147578,NA,"Heller, Harold",10916318,Right,SOU_VIR2,fe5e50c6-37f2-43e2-b436-8ee3c3fe2bf6,54.97682,-97.34739,8.3066,5.63495,4.31984,-13.90023,-0.75379,-0.07627,-0.25977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,13:41:46,1,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,3,Bottom,0,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.68089,-0.459483,0.31021,1863.308113,NA,NA,5.56304,0.63025,5.84064,NA,NA,NA,2.37382,1.54306,68.35583,-6.611712,1.654243,0.513773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7841,9.68154,-0.6601,50,5.50596,-0.83508,-107.15484,-1.76862,-4.44953,16.55182,-20.78995,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-1,4c5187f0-1a55-11f1-bba3-1742fe1cfbea,73.364,NA,NA,5.32506,NA,NA,NA,NA,NA,NA,d3d79dff-ec06-43db-96d1-d5b41af686a5,2026-03-07,18:41:46,2026-03-07T18:41:46Z,2026-03-07T18:41:46Z,NA,v3,643-147292,643-147578,NA,"Heller, Harold",10916318,Right,SOU_VIR2,4e1ab881-9cc6-40d5-93cb-ce41933260aa,54.66138,-107.87247,8.27591,5.5631,-0.86725,-10.39498,-0.62807,-0.64216,-2.22477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
