player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-08,14:22:28,4,2,"Murry, Grayson",831101,Right,BAY_BEA,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,6,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76475,0.34894,-1.385803,2050.873006,275.642925,03:15:00,4.38934,-0.05796,5.25157,-37.85187,-0.48437,17.43906,1.56302,0.09278,79.92115,-6.556842,1.71008,0.439965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18339,-0.02157,0.17147,50,4.39312,2.30519,-127.34247,-0.68453,-14.97028,27.91999,-32.20919,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,25b86490-1b24-11f1-9f84-d7c32f2c0cb0,85.67139,NA,NA,7.8436,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:22:28,2026-03-08T19:22:28Z,2026-03-08T19:22:28Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3670f2e9-a1e7-4b98-bce6-6f2884b653da,55.25245,-128.48892,13.95999,4.39407,0.63803,-16.1046,0.0642,2.91989,-7.48514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-08,14:22:55,4,3,"Murry, Grayson",831101,Right,BAY_BEA,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,6,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88175,3.37892,-0.143509,2004.778402,275.194838,03:15:00,4.29796,0.77068,5.54509,-37.64132,-0.59595,20.14399,4.3228,2.31522,79.48152,-3.548791,3.443809,0.438065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08784,-0.89213,-0.7714,50,4.56658,-0.59293,-127.33122,6.1007,-16.41088,28.36973,-33.62536,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,35ca2990-1b24-11f1-9f84-d7c32f2c0cb0,86.04308,NA,NA,8.40024,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:22:55,2026-03-08T19:22:55Z,2026-03-08T19:22:55Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8286373c-3b86-41e7-aac9-3e47cdd1c03e,54.95666,-128.43083,14.18487,4.30487,7.40402,-16.81268,-0.76074,0.04316,-8.20544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-08,14:23:16,4,4,"Murry, Grayson",831101,Right,BAY_BEA,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.64907,1.517434,1.81037,2315.952092,120.045733,10:00:00,4.91334,0.67084,5.29638,-44.02384,5.93363,-7.54804,2.67051,1.74223,69.29615,-6.540771,0.471202,0.508712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23776,3.07929,-0.83009,50,5.01977,-3.16919,-109.71108,1.46549,5.1706,19.2154,-28.41693,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,4296fcc0-1b24-11f1-9f84-d7c32f2c0cb0,74.09391,NA,NA,6.35292,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:23:16,2026-03-08T19:23:16Z,2026-03-08T19:23:16Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4279f658-0f8a-4e24-bac9-816063bbc5b9,55.20389,-110.61876,9.6077,4.91885,2.80782,-14.20847,-0.67462,-3.41344,2.5853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-08,14:23:37,4,5,"Murry, Grayson",831101,Right,BAY_BEA,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.66883,1.059665,1.743464,2327.893175,115.721983,09:45:00,5.03125,0.91595,5.42913,-44.75668,6.26863,-9.66654,2.29461,1.74388,68.46466,-7.147786,0.023285,0.51412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31386,3.38402,-1.06384,50,5.09449,-2.92916,-108.33823,0.58906,6.31626,18.90684,-28.15164,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,4efdbb20-1b24-11f1-9f84-d7c32f2c0cb0,73.31454,NA,NA,6.20416,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:23:37,2026-03-08T19:23:37Z,2026-03-08T19:23:37Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4a072fba-9ef3-4a94-b900-85b4af0cb1d3,55.07182,-109.21976,9.45342,5.03643,1.90162,-14.07582,-0.9204,-3.22366,3.15813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-08,14:24:20,4,6,"Murry, Grayson",831101,Right,BAY_BEA,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,6,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.885,1.366423,-0.867467,1990.657735,271.008526,03:00:00,4.44175,0.73896,5.99649,-36.2201,0.88252,19.62599,2.69009,1.5705,78.9544,-5.353138,2.662795,0.438403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23721,0.46882,-0.68073,50,4.52998,1.08384,-126.16827,1.75968,-16.36596,27.63784,-31.42456,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,684d1210-1b24-11f1-9f84-d7c32f2c0cb0,85.97664,NA,NA,7.9306,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:24:20,2026-03-08T19:24:20Z,2026-03-08T19:24:20Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,fe6782a2-63a3-4007-a2d0-e3c78f428f30,54.50562,-127.15141,13.81892,4.4475,2.87753,-15.71228,-0.72965,1.66602,-8.18298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-08,14:24:54,5,1,"Murry, Grayson",831101,Right,BAY_BEA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.4989,1.757624,-0.72162,2378.357395,127.493896,10:15:00,5.11293,0.75292,5.38216,-40.07282,8.42138,-9.08875,3.42184,-0.68098,70.28571,-5.600142,-2.336364,0.501206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33933,4.23792,-0.68186,50,5.24222,1.75521,-111.03368,2.11507,5.44267,19.00468,-26.8586,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,7cb22ba0-1b24-11f1-9f84-d7c32f2c0cb0,75.20348,NA,NA,6.21319,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:24:54,2026-03-08T19:24:54Z,2026-03-08T19:24:54Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,db910a4f-6980-4981-a3e2-3dbaee343532,55.11867,-111.90637,9.50234,5.11678,3.34841,-13.4293,-0.75672,1.50529,2.72134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-08,14:25:16,5,2,"Murry, Grayson",831101,Right,BAY_BEA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,6,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.63747,1.373239,-3.022012,1950.952015,266.154167,02:45:00,4.5238,0.1469,5.5148,-34.62628,2.39213,17.93257,2.92446,-1.18731,79.86814,-4.991971,0.169499,0.437906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79193,1.2311,0.10494,50,4.62076,5.90143,-127.06371,1.76079,-15.99079,26.30388,-30.16357,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,8a0b1230-1b24-11f1-9f84-d7c32f2c0cb0,86.07437,NA,NA,7.76933,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:25:16,2026-03-08T19:25:16Z,2026-03-08T19:25:16Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e4819db5-9cec-41f2-816a-02e78072579f,54.98725,-128.09198,13.15194,4.52888,2.93993,-15.08179,-0.13797,6.52654,-7.99539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-08,14:25:38,5,3,"Murry, Grayson",831101,Right,BAY_BEA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,6,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.42227,2.149177,-3.517244,1968.481636,272.776834,03:00:00,4.3998,0.5883,5.80935,-36.6977,0.21906,20.37966,3.34507,-0.9885,79.41566,-4.62586,0.126255,0.437304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2793,-0.08,-0.31101,50,4.55507,6.89979,-126.69072,3.4437,-18.26607,26.7532,-32.30363,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,96e83910-1b24-11f1-9f84-d7c32f2c0cb0,86.19284,NA,NA,8.00661,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:25:38,2026-03-08T19:25:38Z,2026-03-08T19:25:38Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c78354e8-8961-4fc5-b580-d28f6ea9befc,54.69339,-127.67797,13.3766,4.40599,4.63578,-16.15181,-0.57806,7.57385,-9.13303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-08,14:27:54,1,1,"Downing, Marcus",833539,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.09637,-2.685539,-1.613311,2360.139116,187.358267,12:15:00,6.17321,1.37378,5.89042,-17.54812,17.88084,2.15508,2.21433,0.0549,81.15807,-6.015034,-1.226664,0.428401,89.9427,-5.108098,-57.018193,NA,NA,NA,NA,21.19472,20.63189,-49.285266,0.155735,-1.58571,10.32016,-1.24494,50,5.94648,3.54972,-129.21029,-6.5813,-2.66556,28.34693,-14.82591,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,e7d69b50-1b24-11f1-9f84-d7c32f2c0cb0,87.98398,2.31272,NA,7.9383,NA,NA,NA,2.85217,2.31272,0.26565,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:27:54,2026-03-08T19:27:54Z,2026-03-08T19:27:54Z,GroundBall,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,757577c7-51c2-4c79-97a3-a96b97b55735,54.61166,-130.21809,14.17346,6.17109,-6.0542,-7.41295,-1.37283,3.64449,-1.33278,282.748542,2.8521,71.53232,-6.88391,NA,NA,NA,NA,NA,NA,2.31358,-11.81874,-19.53821,NA,NA,NA,NA,NA,NA,0.26386,-110.06467,33.5589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.90016,18.99063,-24.13891
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-08,14:28:13,1,2,"Downing, Marcus",833539,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09527,-0.700875,-2.894209,2597.313758,154.858003,11:15:00,6.04155,1.68532,5.12662,-38.04337,5.32859,-1.92614,2.21024,-1.20357,75.24139,-7.588504,-3.234609,0.473997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2437,3.22402,-1.41159,50,5.94608,6.02945,-117.66951,-2.80674,0.34543,20.02291,-27.60394,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,f3589f00-1b24-11f1-9f84-d7c32f2c0cb0,79.52035,NA,NA,5.85388,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:28:13,2026-03-08T19:28:13Z,2026-03-08T19:28:13Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,9a69690d-35fe-4fa3-9d77-98fa90946385,55.37608,-118.58078,10.01145,6.04523,-1.55044,-13.80197,-1.68565,6.01373,0.17272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-08,14:28:29,1,3,"Downing, Marcus",833539,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.42262,0.657811,-1.331602,2667.238753,114.060988,09:45:00,6.14624,1.5843,5.11405,-41.54825,3.74595,-5.44118,3.30382,-0.12388,73.34753,-6.885532,-2.294253,0.484387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36012,2.1161,-1.45447,50,6.17583,2.90507,-115.32157,-0.14737,3.20199,19.94858,-29.30309,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,fd35cc50-1b24-11f1-9f84-d7c32f2c0cb0,77.81469,NA,NA,6.07509,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:28:29,2026-03-08T19:28:29Z,2026-03-08T19:28:29Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,004a4e34-33d1-471e-b6f9-1112fb5be36c,55.3886,-116.24997,9.97429,6.15095,1.21637,-14.65155,-1.5862,2.75605,1.60099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
