player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-10,17:18:55,4,9,"Furr, Keely",1000169178,Right,DAV_WIL,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.1303,1.059639,-1.785915,2347.19167,105.486458,09:30:00,5.81868,2.41561,5.19636,-42.1614,2.83634,-6.11918,3.30257,0.22524,73.86613,-6.574971,-2.869392,0.482799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67288,1.51713,-2.24514,50,5.88464,3.82916,-115.03875,0.65816,3.65004,17.53294,-30.1023,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,befbee80-1cc6-11f1-bdfd-81272f5d8100,78.0706,NA,NA,5.26417,NA,NA,NA,NA,NA,NA,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:18:55,2026-03-10T21:18:55Z,2026-03-10T21:18:55Z,NA,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,151df8b9-dd8b-4902-882f-fd4a14eb26f6,55.30623,-115.84465,8.76647,5.82259,2.0418,-15.05115,-2.41729,3.66139,1.82502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-10,17:19:29,5,1,"Furr, Keely",1000169178,Right,DAV_WIL,"Stanzione, Joe",813643,Right,GAR_RUN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.26706,-2.198301,-4.381782,2139.368385,223.034117,01:30:00,6.03446,2.0509,6.0319,-20.02407,17.86922,15.4243,2.32306,-0.72945,78.1098,-6.011189,-1.616503,0.44305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22792,10.24292,-1.716,50,5.8513,8.93048,-124.80394,-5.36366,-14.41781,27.32107,-16.17038,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,d37a5c70-1cc6-11f1-bdfd-81272f5d8100,85.07496,NA,NA,8.15725,NA,NA,NA,NA,NA,NA,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:19:29,2026-03-10T21:19:29Z,2026-03-10T21:19:29Z,NA,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,91f1d637-30cd-4e73-a893-4e4c4eb5fb4e,54.46592,-125.77778,13.66054,6.03221,-4.78728,-8.08519,-2.04348,9.44439,-7.2089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-10,17:20:05,5,2,"Furr, Keely",1000169178,Right,DAV_WIL,"Stanzione, Joe",813643,Right,GAR_RUN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26508,0.533726,-2.30548,2280.124099,223.875471,01:30:00,6.07929,2.2808,5.94873,-22.27462,15.76713,13.83587,4.71852,1.29428,77.5497,-3.707363,0.177916,0.443917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78182,8.29276,-2.10474,50,6.10944,4.45274,-125.03953,0.51358,-12.12797,28.88201,-19.24982,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,e93e1ba0-1cc6-11f1-bdfd-81272f5d8100,84.90877,NA,NA,8.71537,NA,NA,NA,NA,NA,NA,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:20:05,2026-03-10T21:20:05Z,2026-03-10T21:20:05Z,NA,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,a65a8dec-4e20-495c-9afe-fe4ec6da907d,54.5475,-126.08555,14.441,6.07821,1.21075,-9.62491,-2.27396,4.89198,-6.06399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.49146,NA,0.70569,NA,-1.0571,4.55318,-1.30446,-1.47306,6.34,-0.05659,NA,NA,NA,-1.40553,108.10251,-8.31965,6.36182,7.68461,-12.65119,-0.06711,-0.99974,1.01885,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-10,17:20:32,5,3,"Furr, Keely",1000169178,Right,DAV_WIL,"Stanzione, Joe",813643,Right,GAR_RUN,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.77554,0.867183,-3.294707,2421.216559,118.333975,10:00:00,5.87612,2.36472,5.09351,-41.82766,3.48232,-3.87433,3.20915,-1.06661,73.25069,-6.728749,-3.977848,0.484472,68.35273,53.401561,156.06157,4366.400665,NA,NA,NA,NA,44.4671,NA,NA,1.03539,1.85303,-2.04979,50,5.92518,6.81228,-115.61416,0.2799,1.40237,21.41475,-29.66423,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,f8bb41c0-1cc6-11f1-bdfd-81272f5d8100,77.80113,49.41984,NA,6.52485,NA,NA,NA,1.39894,3.22743,1.06519,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:20:32,2026-03-10T21:20:32Z,2026-03-10T21:20:32Z,NA,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,6508a55f-9c3a-4a4c-a57f-0c0d4be35724,55.40765,-116.6115,10.70738,5.87997,1.66143,-14.83212,-2.36553,6.74697,0.70119,341.888417,1.39894,-54.62803,0.01555,1.49553,-1.85863,4.63764,-6.8933,5.19448,-1.57146,3.22743,80.4848,-29.99613,4.03772,-1.91999,3.49892,-4.96855,3.66923,-1.0953,1.06518,24.25203,-4.56124,1.21388,-1.00278,2.38928,-3.50411,2.61268,-0.78435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-10,17:20:52,5,4,"Furr, Keely",1000169178,Right,DAV_WIL,"Stanzione, Joe",813643,Right,GAR_RUN,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.2358,1.601351,-2.708831,2129.818424,226.632486,01:30:00,6.05674,2.13064,5.88944,-25.59667,12.60213,11.88489,5.41266,0.6039,77.44802,-3.232746,-0.579856,0.444832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89867,6.32095,-1.91876,50,6.17149,5.40533,-124.89951,2.69888,-10.7309,28.74385,-22.34178,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,04c1b7b0-1cc7-11f1-bdfd-81272f5d8100,84.73407,NA,NA,8.78779,NA,NA,NA,NA,NA,NA,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:20:52,2026-03-10T21:20:52Z,2026-03-10T21:20:52Z,NA,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,46ddbc7f-fab5-4248-87d5-14c7fd116ebd,54.60657,-125.95518,14.37192,6.0573,3.51943,-11.17089,-2.12452,5.79944,-5.36545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-10,17:21:11,5,5,"Furr, Keely",1000169178,Right,DAV_WIL,"Stanzione, Joe",813643,Right,GAR_RUN,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.15507,2.438207,-1.56558,2437.22197,39.789039,07:15:00,5.83918,2.39764,4.78584,-49.76896,-1.56291,-2.67059,4.00497,0.69086,70.8829,-6.572622,-2.034781,0.499715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82929,-1.01012,-2.23879,50,6.03959,3.20577,-113.12185,2.98555,1.06456,22.42882,-33.47078,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,10741a30-1cc7-11f1-bdfd-81272f5d8100,75.42791,NA,NA,7.27217,NA,NA,NA,NA,NA,NA,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:21:11,2026-03-10T21:21:11Z,2026-03-10T21:21:11Z,NA,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,106a6e2b-de97-4e77-91f1-c70c784f985a,55.71286,-114.24893,11.21441,5.8473,4.66751,-16.73539,-2.39854,3.15228,0.53228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-10,17:21:32,5,6,"Furr, Keely",1000169178,Right,DAV_WIL,"Stanzione, Joe",813643,Right,GAR_RUN,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.82405,2.500731,-1.089396,2336.052475,69.667414,08:15:00,5.74313,2.49129,4.82626,-48.31373,-1.58547,-8.07969,4.08736,0.7861,72.34182,-6.222532,-2.5102,0.491996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68024,-1.02547,-2.37591,50,5.94953,2.51495,-114.29242,3.20515,4.88344,20.43843,-33.53478,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,1cea41e0-1cc7-11f1-bdfd-81272f5d8100,76.61134,NA,NA,6.48222,NA,NA,NA,NA,NA,NA,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:21:32,2026-03-10T21:21:32Z,2026-03-10T21:21:32Z,NA,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,695b81bf-d7cb-4434-b93a-0b01e4f66ec5,55.67472,-115.30275,10.21922,5.75012,4.86285,-16.76739,-2.49427,2.27355,2.44172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-10,17:22:56,6,1,"Furr, Keely",1000169178,Right,DAV_WIL,"Lopez, Marco",1000397887,Right,GAR_RUN,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.72934,-1.596502,-2.881519,2097.780189,234.048079,01:45:00,5.98927,1.91895,5.93366,-26.49868,12.01056,14.64741,2.2976,0.46392,77.52371,-6.568715,-0.252201,0.446636,79.27672,-20.946419,-80.959201,NA,NA,NA,NA,8.32775,8.32775,-64.795655,0.063673,-8.46363,7.06571,-1.69717,50,5.84679,5.6635,-124.23453,-4.29273,-13.0404,28.17589,-21.28753,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,4ee16520-1cc7-11f1-bdfd-81272f5d8100,84.39182,2.6544,NA,8.20563,NA,NA,NA,2.45671,2.6544,-0.68672,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:22:56,2026-03-10T21:22:56Z,2026-03-10T21:22:56Z,GroundBall,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,f947a6b0-fc80-4977-8e6f-716b087f9666,54.56542,-125.26567,14.08795,5.98963,-3.51368,-10.64376,-1.91316,6.14073,-6.5202,180,2.4562,17.11317,NA,NA,NA,NA,NA,NA,NA,2.65565,-41.68811,NA,NA,NA,NA,NA,NA,NA,-0.68351,-107.55258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-10,17:23:13,6,2,"Furr, Keely",1000169178,Right,DAV_WIL,"Lopez, Marco",1000397887,Right,GAR_RUN,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.88368,-1.344684,-3.03143,2351.948458,40.020205,07:15:00,5.87839,2.06626,5.04706,-52.2818,-6.3378,-6.35926,0.2512,-1.32573,73.88574,-10.6723,-4.15615,0.48785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46599,-2.61725,-1.77163,50,5.70727,6.31137,-114.51389,-4.5579,3.30837,19.09879,-35.68534,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,58f532d0-1cc7-11f1-bdfd-81272f5d8100,77.26242,NA,NA,4.99794,NA,NA,NA,NA,NA,NA,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:23:13,2026-03-10T21:23:13Z,2026-03-10T21:23:13Z,NA,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,5f031c14-b4c4-4a45-bd2e-beb54167a90f,55.45786,-115.42057,9.54939,5.88343,-2.8638,-17.84267,-2.06753,6.15431,1.65419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-10,17:23:32,6,3,"Furr, Keely",1000169178,Right,DAV_WIL,"Lopez, Marco",1000397887,Right,GAR_RUN,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32313,-0.752433,-2.900028,2208.283339,217.672115,01:15:00,5.96728,2.0255,5.96657,-21.16127,16.49639,11.75418,3.50525,0.31382,78.38353,-4.764946,-0.790735,0.44167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85587,9.05437,-1.8018,50,5.89579,5.8558,-125.18415,-2.2632,-10.81295,26.70964,-17.89364,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,640c8dd0-1cc7-11f1-bdfd-81272f5d8100,85.34073,NA,NA,7.9396,NA,NA,NA,NA,NA,NA,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:23:32,2026-03-10T21:23:32Z,2026-03-10T21:23:32Z,NA,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,ae9db5fc-cb80-4ab1-acf4-0a58f892163d,54.5311,-126.14722,13.35482,5.96576,-1.61801,-8.94682,-2.01998,6.24568,-5.40647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-10,17:23:47,6,4,"Furr, Keely",1000169178,Right,DAV_WIL,"Lopez, Marco",1000397887,Right,GAR_RUN,Undefined,3,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74474,0.195019,-3.077706,2286.330165,38.453129,07:15:00,5.84866,2.24224,4.82318,-56.722,-9.3928,-8.67993,1.30681,-1.39894,72.29704,-9.955343,-4.604775,0.495149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36347,-4.28378,-1.92867,50,5.81869,6.49447,-114.06066,-1.72923,4.39356,22.63363,-37.76977,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,6cf6a890-1cc7-11f1-bdfd-81272f5d8100,76.12341,NA,NA,6.4477,NA,NA,NA,NA,NA,NA,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:23:47,2026-03-10T21:23:47Z,2026-03-10T21:23:47Z,NA,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,64cf9c53-51dd-409e-9fc1-2f02a3e98d94,55.67919,-115.1821,11.31681,5.85801,0.14217,-18.88488,-2.24507,6.27678,2.19678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
