player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-18,17:09:18,3,2,"Hamilton, Connor",828095,Right,VAN_COM,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.85217,-0.526815,-0.208615,2015.750866,230.13652,01:45:00,5.54933,0.90463,6.77287,-20.47241,12.52528,13.65099,3.36225,1.85173,82.32296,-4.454514,2.283223,0.413441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34264,7.1354,-0.89582,50,5.5071,-0.03002,-132.1067,-1.76487,-12.81342,31.43512,-19.72234,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,da8d0150-0d1e-11f1-87dc-edf46f527011,91.16767,NA,NA,8.52921,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:09:18,2026-02-18T23:09:18Z,2026-02-18T23:09:18Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,76ba61dd-e8c0-4c52-8867-1ffe1ec499e7,53.72511,-132.99015,15.71756,5.54891,-1.2106,-9.86117,-0.90003,0.33009,-6.40671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-18,17:09:53,4,1,"Hamilton, Connor",828095,Right,VAN_COM,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62447,-0.247837,-1.737384,2237.695804,90.946225,09:00:00,5.22371,1.46668,6.3042,-42.15577,1.88961,-21.54611,1.4823,-1.92991,72.39376,-8.0802600000000009,-5.63298,0.477663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.58186,1.55536,-1.32979,50,5.18599,4.29012,-115.59651,-1.74819,14.05523,25.24044,-30.10817,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,efa00e20-0d1e-11f1-87dc-edf46f527011,78.91012,NA,NA,7.23071,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:09:53,2026-02-18T23:09:53Z,2026-02-18T23:09:53Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,cdba52dc-0605-4bc0-81fa-e042433a724f,54.19317,-116.50848,12.62022,5.2295,-0.66033,-15.05409,-1.47563,3.78229,7.02761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-18,17:10:15,4,2,"Hamilton, Connor",828095,Right,VAN_COM,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.04885,-0.170284,-0.709566,2224.617416,68.195298,08:15:00,5.13888,1.68611,6.25753,-49.61101,-3.04744,-11.33512,0.84761,0.0872,70.8398,-9.327599,-2.762926,0.491128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68977,-1.09571,-1.62812,50,5.10225,1.77769,-112.02087,-1.78905,7.18097,21.51505,-33.55693,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,fc45aa40-0d1e-11f1-87dc-edf46f527011,76.74673,NA,NA,6.20905,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:10:15,2026-02-18T23:10:15Z,2026-02-18T23:10:15Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,60fe2087-e927-4272-a086-979a7c8eb486,54.24193,-112.83264,10.75753,5.14587,-0.52293,-16.77847,-1.69009,1.50674,3.59049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-18,17:10:37,4,3,"Hamilton, Connor",828095,Right,VAN_COM,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16615,-0.112847,-1.91429,2024.179456,195.128201,12:30:00,5.6491,0.88613,6.79976,-14.49355,18.2054,4.62445,4.33826,-0.47616000000000003,82.58124,-2.95376,-1.070674,0.411565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00705,9.97103,-0.76361,50,5.63568,4.24502,-132.4577,-0.57471,-5.29618,30.57701,-14.61252,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,093d5e00-0d1f-11f1-87dc-edf46f527011,91.58321,NA,NA,8.5849,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:10:37,2026-02-18T23:10:37Z,2026-02-18T23:10:37Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,ba538931-3b87-4efc-9154-709d4f0779c2,53.69498,-133.30793,15.28851,5.64601,-0.16839,-7.30626,-0.88369,4.39229,-2.64809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-18,17:11:00,4,4,"Hamilton, Connor",828095,Right,VAN_COM,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.91802,-1.773512,-2.274059,2009.327456,219.929644,01:15:00,5.50378,1.13307,6.88158,-16.98942,15.97391,12.38709,2.4702,0.09214,82.12832,-5.075881,-0.010014,0.413225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22985,9.3691,-0.99238,50,5.38488,4.75562,-131.98258,-4.48765,-12.57959,31.64863,-15.87225,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,1769c130-0d1f-11f1-87dc-edf46f527011,91.21526,NA,NA,8.7897,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:11:00,2026-02-18T23:11:00Z,2026-02-18T23:11:00Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,6f57895c-d17d-4697-a82d-ada2b82314c1,53.61298,-132.84612,15.82431,5.50142,-4.05457,-7.93612,-1.12682,5.09886,-6.28979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-18,17:11:22,4,5,"Hamilton, Connor",828095,Right,VAN_COM,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.53548,-0.385586,-1.655986,1915.994858,201.698278,12:45:00,5.5097,0.92691,6.87432,-15.17304,18.06324,6.71851,3.89374,-0.02276,81.59499,-3.36796,-0.428183,0.414933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06894,10.03209,-0.82375,50,5.47914,3.54125,-131.51209,-1.20843,-7.02099,31.7278,-14.86347,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,2414b480-0d1f-11f1-87dc-edf46f527011,90.83993,NA,NA,8.94049,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:11:22,2026-02-18T23:11:22Z,2026-02-18T23:11:22Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,c482449d-6ffe-403d-b747-9333c1e849db,53.61995,-132.38253,15.8639,5.50671,-0.80065,-7.43174,-0.92355,3.73386,-3.5105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-18,17:11:46,4,6,"Hamilton, Connor",828095,Right,VAN_COM,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.1031,-0.927167,-0.74881,2020.732743,221.034106,01:15:00,5.54358,0.86581,6.90408,-17.73733,15.7106,12.65615,3.22087,1.23844,81.46088,-4.372051,1.567112,0.416252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03414,9.02032,-0.82281,50,5.47878,1.25394,-131.00538,-2.54654,-12.04499,31.46616,-16.728,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,32839ef0-0d1f-11f1-87dc-edf46f527011,90.55202,NA,NA,8.64222,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:11:46,2026-02-18T23:11:46Z,2026-02-18T23:11:46Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,8ae5ca3c-715c-4a21-a4b3-25c56b1422f3,53.59388,-131.86577,15.73308,5.54216,-2.08914,-8.364,-0.8616,1.58329,-6.02249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-18,17:12:24,5,1,"Hamilton, Connor",828095,Right,VAN_COM,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.46235,-2.075226,-2.97681,1934.124272,210.291521,01:00:00,5.59738,1.0441,6.97794,-17.34139,14.61032,7.96764,2.26146,-1.00179,84.03744,-5.405339,-1.519361,0.406835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02685,8.64745,-0.86276,50,5.46303,6.61547,-132.90665,-5.24889,-9.02902,27.36959,-16.64184,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,491f6ea0-0d1f-11f1-87dc-edf46f527011,92.64793,NA,NA,7.42491,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:12:24,2026-02-18T23:12:24Z,2026-02-18T23:12:24Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,29e9aa1c-865a-4a87-8b86-0e96e7f89c19,53.51961,-133.62949,13.6848,5.59585,-4.80938,-8.32092,-1.04063,6.85393,-4.51451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-18,17:12:39,5,2,"Hamilton, Connor",828095,Right,VAN_COM,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.29752,-0.675707,-2.249379,2120.605995,75.83444,08:30:00,5.25955,1.55101,6.4154,-46.7205,-1.11598,-9.61733,0.74448,-1.31941,71.81198,-9.290975,-3.993937,0.486044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45402,-0.02421,-1.38612,50,5.1901,4.73316,-112.42273,-2.65005,5.72121,19.68343,-32.20514,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,5266c490-0d1f-11f1-87dc-edf46f527011,77.54948,NA,NA,5.48554,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:12:39,2026-02-18T23:12:39Z,2026-02-18T23:12:39Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,d26b7a24-9349-4cbf-b21c-9059010f04ce,54.08503,-113.13569,9.84171,5.26496,-1.48353,-16.10257,-1.55381,4.52593,2.8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-18,17:12:58,5,3,"Hamilton, Connor",828095,Right,VAN_COM,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.92209,-1.537769,-2.695589,2012.795815,225.960118,01:30:00,5.57483,1.0751,6.84389,-18.04603,14.32253,13.82611,2.66689,-0.2325,83.72821,-4.989764,-0.171188,0.40948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01599,8.29804,-0.90692,50,5.46941,5.70725,-132.22063,-4.01839,-14.29334,26.27728,-17.37783,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,5ddd7da0-0d1f-11f1-87dc-edf46f527011,92.04943,NA,NA,7.19388,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:12:58,2026-02-18T23:12:58Z,2026-02-18T23:12:58Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,54b47ff2-c34d-4fb6-be9e-0e5edd3f1a94,53.65475,-132.94498,13.13864,5.57358,-3.53936,-8.68891,-1.06967,6.10126,-7.14667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-18,17:13:14,5,4,"Hamilton, Connor",828095,Right,VAN_COM,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.1175,1.250141,-1.654671,2189.421551,96.981534,09:15:00,5.28652,1.70177,6.1029,-41.8903,2.55496,-9.28158,2.95243,-0.60233,72.33005,-6.520409,-3.325996,0.479826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2824,1.41681,-1.56996,50,5.36101,3.66253,-114.89069,1.23252,5.69662,22.23624,-30.28934,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,67535da0-0d1f-11f1-87dc-edf46f527011,78.55433,NA,NA,6.78745,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:13:14,2026-02-18T23:13:14Z,2026-02-18T23:13:14Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,8d2a2b47-4805-47ba-9140-63c41db8e4f0,54.39409,-115.73801,11.11812,5.29205,2.38671,-15.14467,-1.70539,3.44546,2.84831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
