player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-28,13:42:21,3,3,"Harrell, Logan",10047114,Right,TNU,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.94606,-1.413754,-0.364704,2260.11629,217.415978,01:15:00,6.91945,1.00976,6.49906,-20.26029,13.80796,9.84197,3.93298,1.49513,82.39069,-5.238547,1.422678,0.420094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30449,7.9017,-0.98853,50,6.81126,0.46147,-129.49606,-3.77253,-9.11094,24.12822,-18.60219,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,9943c780-14dd-11f1-a48e-2b14c0ba7dc5,89.72384,NA,NA,6.55538,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:42:21,2026-02-28T19:42:21Z,2026-02-28T19:42:21Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,32b87baa-3cea-4f83-baf3-12ecfff780bf,54.00877,-130.24085,12.06411,6.91885,-3.19832,-9.3011,-1.00711,0.7427,-4.55547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-28,13:43:08,4,1,"Harrell, Logan",10047114,Right,TNU,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.21726,-1.919654,-0.826908,2537.082436,72.535044,08:30:00,6.65327,1.50721,6.09689,-46.68672,-2.5161,-12.25654,0.98615,-0.27912,73.40428,-10.457194,-3.042548,0.478342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15335,-0.4122,-1.43691,50,6.4804,2.09361,-115.14073,-5.29482,8.24658,21.71579,-32.72648,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,b55572c0-14dd-11f1-a48e-2b14c0ba7dc5,78.79818,NA,NA,5.81297,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:43:08,2026-02-28T19:43:08Z,2026-02-28T19:43:08Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,389fe1bf-cca2-4149-b3c1-df982f65d976,54.41129,-115.96972,10.85789,6.65868,-4.04549,-16.36324,-1.51082,1.77879,4.12329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-28,13:43:49,4,2,"Harrell, Logan",10047114,Right,TNU,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.33535,-1.706409,-1.903759,2544.942666,72.687482,08:30:00,6.56579,1.44032,6.3089,-44.32869,-1.69776,-9.593,1.29826,-1.11371,74.34261,-9.855314,-3.642168,0.469931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50008,-0.06587,-1.29599,50,6.41913,4.21313,-116.75563,-4.8085,6.20067,22.34944,-32.26479,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,cdd23770-14dd-11f1-a48e-2b14c0ba7dc5,80.2085,NA,NA,5.99274,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:43:49,2026-02-28T19:43:49Z,2026-02-28T19:43:49Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,56961e3b-d2f2-49e9-a37c-33f6657ce1ff,54.19894,-117.55665,11.17472,6.57074,-3.65211,-16.1324,-1.44301,3.99089,3.10033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-28,13:44:10,4,3,"Harrell, Logan",10047114,Right,TNU,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.026840000000007,-2.197749,-2.753184,2648.260644,68.249978,08:15:00,6.6377,1.04833,6.05292,-46.76955,-4.44414,-14.22969,0.70225,-2.68829,75.36609,-10.698444,-5.316959,0.468244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64977,-1.37976,-0.82603,50,6.4409,6.16848,-117.6534,-6.00444,9.3191,22.35956,-34.10765,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,da5b71f0-14dd-11f1-a48e-2b14c0ba7dc5,80.49748,NA,NA,5.66075,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:44:10,2026-02-28T19:44:10Z,2026-02-28T19:44:10Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,7f4c8a5a-dd55-44a6-834d-e4fd6a6f94b2,54.45608,-118.49724,11.17978,6.64321,-4.71724,-17.05383,-1.05219,5.81678,4.65955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-28,13:45:22,5,1,"Harrell, Logan",10047114,Right,TNU,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.73162,-3.650845,-2.939912,2320.464889,189.419426,12:15:00,6.88607,1.0101,6.43551,-17.9434,15.46076,2.38721,2.0263,-1.49543,83.18486,-7.05055,-2.507807,0.415979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05705,9.41646,-0.80166,50,6.61719,6.65686,-131.4931,-8.89839,-3.60252,27.81413,-15.68315,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,05492150-14de-11f1-a48e-2b14c0ba7dc5,90.61138,NA,NA,7.54676,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:45:22,2026-02-28T19:45:22Z,2026-02-28T19:45:22Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,ba20b8fc-9338-487a-8a81-3a6c403a2719,54.06832,-132.35086,13.90706,6.88414,-8.41474,-7.84157,-1.00866,6.76796,-1.80126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-28,13:45:41,5,2,"Harrell, Logan",10047114,Right,TNU,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.31339,-3.36484,-2.258378,2332.1491,191.456819,12:30:00,6.84758,1.22944,6.4474,-20.27989,13.99816,2.62307,2.05968,-0.62827,82.22504,-7.184629,-1.782876,0.421385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97469,8.55284,-1.0702,50,6.59905,5.00912,-129.60469,-8.20478,-3.37135,26.13644,-17.57189,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,106b03a0-14de-11f1-a48e-2b14c0ba7dc5,89.44888,NA,NA,7.08835,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:45:41,2026-02-28T19:45:41Z,2026-02-28T19:45:41Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,d82abfd4-671e-437e-a0ca-830070fff0a1,54.05756,-130.42038,13.06822,6.84655,-7.65638,-8.78595,-1.22817,5.11433,-1.68568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-28,13:46:01,5,3,"Harrell, Logan",10047114,Right,TNU,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,6,Bottom,2,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.08153,-3.213578,-2.035147,2264.209889,193.712167,12:30:00,6.6991,1.42593,6.55432,-32.58706,3.20071,0.52764,1.03161,-0.39718,80.81232,-9.239684,-1.939109,0.430565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81209,2.82232,-1.28547,50,6.46273,4.47616,-126.49975,-8.09839,-1.32342,24.42435,-27.57466,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,1cb4c420-14de-11f1-a48e-2b14c0ba7dc5,87.54179,NA,NA,6.26921,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:46:01,2026-02-28T19:46:01Z,2026-02-28T19:46:01Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,d0b17e7e-14d7-4549-ab3b-38c15b95597d,53.95305,-127.26071,12.21218,6.70166,-7.23928,-13.78733,-1.42557,4.51739,-0.66171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-28,13:46:22,5,4,"Harrell, Logan",10047114,Right,TNU,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.41579,-0.711049,-1.102009,2493.934408,72.381508,08:30:00,6.62165,1.28365,6.20934,-44.28376,-2.56217,-12.1704,2.27485,-0.74789,74.93691,-8.870032,-3.303383,0.464892,65.62316,47.538622,-21.905282,3909.768248,101.98507,77.2554,-41.21931,182.24911,177.87956,-21.637657,4.66769,6.04622,-0.79693,-1.19469,50,6.54587,2.7131,-118.36972,-2.84202,8.53695,23.61395,-33.29927,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,28fbec90-14de-11f1-a48e-2b14c0ba7dc5,81.07787,77.70612,NA,6.47887,NA,NA,NA,2.58255,2.54009,0.66333,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:46:22,2026-02-28T19:46:22Z,2026-02-28T19:46:22Z,Popup,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,8c69e01d-ce92-4236-a2df-b2f75787c61b,54.29849,-119.22416,11.80698,6.6269,-1.63714,-16.64963,-1.28727,2.40421,4.26848,175.373478,2.58411,60.24347,-13.63277,3.41729,-0.41382,-0.06533,0.03754,-0.00593,3.3e-4,2.53749,71.06171,-18.79479,1.33047,-0.32827,0.08845,-0.0117,2.3e-4,4e-5,0.66229,-24.21561,4.32361,-0.75115,-0.0243,0.06747,-0.01978,0.00252,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-28,13:48:52,1,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Moore, Cade",1000367077,Right,TNU,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.44222,-3.259593,-1.765517,2099.857229,210.468528,01:00:00,6.6249,0.7785,5.76524,-20.86733,16.16942,8.76823,1.8472,-0.13469,79.69237,-7.173477,-0.195292,0.438014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00583,9.58674,-0.63763,50,6.34188,3.53901,-126.69613,-7.86792,-8.08586,27.39253,-16.68871,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,82878210-14de-11f1-a48e-2b14c0ba7dc5,86.0531,NA,NA,7.74985,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:48:52,2026-02-28T19:48:52Z,2026-02-28T19:48:52Z,NA,v3,643-146074,643-145999,NA,"Maldet, Dominic",10271177,Right,UNI_MON,4b2b6522-8a89-4746-9f10-50c81b5f41fe,54.73916,-127.71665,13.69626,6.62343,-7.24617,-8.34435,-0.77509,3.84026,-4.04293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-28,13:49:03,1,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Moore, Cade",1000367077,Right,TNU,Undefined,7,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.63208,-1.047449,-0.066731,2465.536596,18.268934,06:30:00,6.63049,0.89161,5.85996,-59.51665,-11.75457,-4.37229,0.69743,0.46525,70.96057,-11.856809,-0.855454,0.497408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2541,-5.47237,-0.88349,50,6.50982,0.28148,-111.40431,-3.89691,2.81448,21.22181,-39.00692,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,89234000-14de-11f1-a48e-2b14c0ba7dc5,75.77766,NA,NA,5.67151,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:49:03,2026-02-28T19:49:03Z,2026-02-28T19:49:03Z,NA,v3,643-146074,643-145999,NA,"Maldet, Dominic",10271177,Right,UNI_MON,3b8a97d8-d63f-474d-ab5a-808c471b7fc9,54.65003,-112.28662,10.61091,6.63812,-2.27518,-19.50346,-0.89277,0.16446,1.40724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-28,13:49:16,1,3,"Creacy, Mason",1000221124,Right,UNI_MON,"Moore, Cade",1000367077,Right,TNU,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.57197,-1.822161,0.043809,2650.511557,71.523077,08:30:00,6.63602,0.76684,5.30227,-53.5329,-4.21969,-17.67485,0.46357,-0.66493,70.28665,-11.479565,-3.108174,0.505421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99493,-1.17272,-0.75711,50,6.43081,0.58172,-111.05495,-5.32278,11.07161,22.56206,-33.61753,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,90bf7e00-14de-11f1-a48e-2b14c0ba7dc5,74.57635,NA,NA,6.28532,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:49:16,2026-02-28T19:49:16Z,2026-02-28T19:49:16Z,NA,v3,643-146074,643-145999,NA,"Maldet, Dominic",10271177,Right,UNI_MON,095d2884-fcae-4bf1-9666-8c9996d6531c,55.20574,-112.10757,11.28103,6.64256,-3.75438,-16.80877,-0.7722,0.06518,5.5358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
