player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-25,12:38:52,3,3,"Holt, Luke",10151223,Right,CIS_WRA,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.01227,-1.450173,-2.007726,2472.817003,214.852623,01:15:00,5.86377,1.48362,5.86648,-23.91273,9.58284,5.99851,2.52269,0.11752,84.00722,-5.885426,-0.931793,0.416548,73.16631,-58.566471,24.378538,NA,NA,NA,NA,1.76534,1.71863,16.646215,0.02624,-3.5891,5.57292,-1.32433,50,5.73207,4.38164,-132.24368,-4.17249,-6.41156,25.88623,-22.21857,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,a02598b0-2871-11f1-b7d3-cfc10342bde3,90.48759,2.41043,NA,7.00505,NA,NA,NA,0.34945,2.41043,-0.10241,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,17:38:52,2026-03-25T17:38:52Z,2026-03-25T17:38:52Z,GroundBall,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,26125af0-5e0d-4de8-8949-5d8c39639c4b,54.63863,-133.14858,12.94312,5.86435,-3.3958,-11.10929,-1.48142,4.60577,-3.20578,NA,0.34874,51.13982,NA,NA,NA,NA,NA,NA,NA,2.41169,-91.86079,NA,NA,NA,NA,NA,NA,NA,-0.10273,23.17495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-25,12:41:11,1,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Cornejo-Farmer, Willie",832466,Right,CIS_WRA,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.13701,-0.393352,-2.17224,2123.035534,234.168228,01:45:00,5.72844,2.27462,6.34805,-24.43257,10.56729,13.25686,3.33,1.37861,81.36095,-4.977219,0.226604,0.425799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50776,5.91429,-2.12293,50,5.68812,4.361,-128.21697,-1.62007,-12.61504,24.18561,-22.23646,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,f3859730-2871-11f1-b7d3-cfc10342bde3,88.5217,NA,NA,6.77606,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,17:41:11,2026-03-25T17:41:11Z,2026-03-25T17:41:11Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,f625323d-a874-4b92-b504-7a04c61e077d,54.15837,-128.99898,12.09281,5.72888,-0.90109,-11.11823,-2.27053,4.76889,-6.30752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-25,12:41:42,1,2,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Cornejo-Farmer, Willie",832466,Right,CIS_WRA,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.79704,1.397703,-0.647164,2731.392855,49.533023,07:45:00,5.7932,2.14833,5.83096,-59.82771,-9.62056,-13.12855,2.10725,0.45263,68.81007,-9.538797,-3.005471,0.509981,63.7173,-59.289286,-79.947579,NA,NA,NA,NA,2.81815,2.2452,-39.639166,0.031817,6.57414,-4.9676,-2.08739,50,5.87154,1.68604,-108.70241,0.80981,7.81742,20.15469,-38.08113,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,05f45f00-2872-11f1-b7d3-cfc10342bde3,73.90946,2.56809,NA,5.98697,NA,NA,NA,1.90393,2.56809,-0.29579,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,17:41:42,2026-03-25T17:41:42Z,2026-03-25T17:41:42Z,GroundBall,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,c4c23626-9b8f-4266-941c-d64eb79ebf87,54.67733,-109.56621,10.07735,5.80186,2.44191,-19.04056,-2.15246,1.351,3.90871,NA,1.90373,8.36884,NA,NA,NA,NA,NA,NA,NA,2.56998,-80.715,NA,NA,NA,NA,NA,NA,NA,-0.29469,-47.20944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-25,12:42:05,1,3,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Cornejo-Farmer, Willie",832466,Right,CIS_WRA,Undefined,3,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.63238,-1.022135,-4.414818,2197.59053,249.016743,02:15:00,5.73301,2.23122,6.35478,-27.05017,6.8415,15.35902,2.53506,-0.56073,82.95822,-6.05911,-1.643443,0.419004,82.27808,41.164392,81.620851,5741.624696,NA,NA,NA,NA,53.94762,NA,NA,-9.11268,4.10469,-1.91737,50,5.64573,9.45197,-130.12846,-3.18837,-15.82223,24.0857,-25.04714,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,13a06ea0-2872-11f1-b7d3-cfc10342bde3,89.9573,49.38461,NA,6.67416,NA,NA,NA,0.70225,3.24174,0.30777,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,17:42:05,2026-03-25T17:42:05Z,2026-03-25T17:42:05Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,ccd78c53-6f40-4094-9181-77e1fd881077,54.15214,-130.89473,12.04285,5.73449,-2.39151,-12.52357,-2.22608,9.95534,-7.91112,NA,0.70225,13.23843,-15.71753,4.2742000000000004,-1.09068,0.23605,-0.05096,0.01029,-0.00133,3.24174,79.43046,-15.25684,0.67304,0.0678,-0.04845,0.01608,-0.00361,1.4e-4,0.30777,89.87679,-14.95226,1.96302,-0.26359,0.00833,0.00387,-0.00197,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-25,12:42:25,2,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Martin-Rodriguez, Tori",1000472000,Right,CIS_WRA,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.43374,-1.526592,-2.885735,2236.651197,233.663744,01:45:00,5.81483,2.26073,6.38617,-23.78238,10.14501,12.49879,2.42647,0.64532,82.80904,-5.977381,-0.623525,0.419224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32288,5.96343,-2.0587,50,5.69349,6.08727,-130.03494,-4.19595,-12.68102,24.36226,-21.84722,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,1f78a8a0-2872-11f1-b7d3-cfc10342bde3,89.90993,NA,NA,6.62471,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,17:42:25,2026-03-25T17:42:25Z,2026-03-25T17:42:25Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,386dbc75-fdb6-44e8-bb6e-a3516ab636fe,54.12119,-130.80477,12.18113,5.81517,-3.50559,-10.92361,-2.25739,6.48799,-6.34051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-25,12:43:12,2,2,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Martin-Rodriguez, Tori",1000472000,Right,CIS_WRA,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.54422,0.869382,-3.15314,2186.523601,234.432439,01:45:00,5.69484,2.29687,6.0479,-24.00489,10.32906,13.09005,4.50063,0.46543,82.5018,-3.614089,-0.802017,0.421729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48859,5.41138,-2.05778,50,5.74962,6.6197,-130.07653,1.19499,-12.97511,24.40099,-22.79801,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,3b4caea0-2872-11f1-b7d3-cfc10342bde3,89.376,NA,NA,7.04242,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,17:43:12,2026-03-25T17:43:12Z,2026-03-25T17:43:12Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,d5f54483-90a7-420b-a886-1d73e0390495,54.45687,-130.90993,12.2005,5.69551,1.97363,-11.399,-2.29144,7.06285,-6.48756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-25,12:43:28,2,3,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Martin-Rodriguez, Tori",1000472000,Right,CIS_WRA,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.74903,1.054425,-1.666056,2814.651141,52.331193,07:45:00,5.89779,2.10804,5.8238,-55.66078,-8.41611,-12.62611,2.24028,-0.4936,71.28685,-9.089343,-3.931336,0.494707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02433,-4.17453,-1.96414,50,5.95094,3.70249,-111.60981,0.28044,7.63656,19.15708,-37.46575,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,44b2fe40-2872-11f1-b7d3-cfc10342bde3,76.19147,NA,NA,5.46218,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,17:43:28,2026-03-25T17:43:28Z,2026-03-25T17:43:28Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,8a19d515-012e-4ba3-993f-10a2e5415a66,54.68468,-112.41103,9.57854,5.90644,1.8474,-18.73288,-2.11231,3.3831,3.81828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.78488,NA,NA,1.060669,NA,NA,NA,0.19275,5.30822,-2.54939,71.96584,9.5703,-52.85571,0.24582,72.83282,-4.90167,5.39437,19.99559,-15.11326,-2.68199,-55.14176,7.35222,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-25,12:43:58,2,4,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Martin-Rodriguez, Tori",1000472000,Right,CIS_WRA,Undefined,3,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.56628,1.117092,-1.217171,2517.067038,115.285152,09:45:00,5.73121,2.26007,5.35748,-38.87786,4.75776,-7.39004,3.53949,0.50247,74.27439,-5.988596,-2.529811,0.475436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38122,2.51339,-2.14517,50,5.80406,2.78853,-117.0044,0.9374,4.72051,20.61041,-28.66513,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,56e38490-2872-11f1-b7d3-cfc10342bde3,79.27976,NA,NA,6.29189,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,17:43:58,2026-03-25T17:43:58Z,2026-03-25T17:43:58Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,5bc659c9-2cee-4ec7-8dc1-13c94ab798b0,55.14643,-117.90746,10.30521,5.73547,2.19339,-14.33257,-2.26282,2.5817,2.36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-25,12:44:18,3,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Forsell, Xander",10128793,Right,CIS_WRA,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.49243,-0.686332,-4.159474,2265.840542,240.377027,02:00:00,5.61019,2.22724,6.2508,-24.97222,8.20674,12.90264,2.89447,-0.54061,84.14107,-5.329643,-1.835872,0.414575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62489,4.70225,-1.92345,50,5.54653,9.04106,-131.45731,-2.39078,-13.59636,22.90028,-23.7892,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,62787400-2872-11f1-b7d3-cfc10342bde3,90.91834,NA,NA,6.35136,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,17:44:18,2026-03-25T17:44:18Z,2026-03-25T17:44:18Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,2d41a351-6029-4ab7-933f-93f041ef47a9,54.25548,-132.19655,11.45014,5.61131,-1.62284,-11.8946,-2.22239,9.47996,-6.79818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-25,12:44:36,3,2,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Forsell, Xander",10128793,Right,CIS_WRA,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.6327,-0.976975,-3.446352,2200.069326,251.048739,02:15:00,5.73023,2.11021,6.19389,-27.67687,6.22807,15.49898,2.52006,0.21593,83.30633,-6.105855,-0.652664,0.419086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82205,3.74937,-1.85776,50,5.64233,7.22418,-130.28869,-3.14273,-15.41805,23.08113,-25.62141,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,6da79cc0-2872-11f1-b7d3-cfc10342bde3,89.93972,NA,NA,6.32637,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,17:44:36,2026-03-25T17:44:36Z,2026-03-25T17:44:36Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,c4595bf5-1e41-4991-9f05-80efeb59e162,54.3128,-131.05049,11.54056,5.7321,-2.29708,-12.81071,-2.10459,7.73305,-7.70903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.51989,2.850947,1.815962,1.034985,-1.67835,2.18003,-0.1851,-1.11054,4.99,-4.21507,68.03385,7.40872,-56.77876,-1.08158,70.8253,-3.89871,5.07091,17.97745,-15.1549,-4.33128,-58.2415,7.26833,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-25,12:45:05,3,3,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Forsell, Xander",10128793,Right,CIS_WRA,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.17679,1.603575,-2.018939,2733.254049,59.456668,08:00:00,5.80384,2.05741,5.5765,-52.07739,-6.31095,-12.76686,2.96324,-0.89311,72.76472,-7.852597,-4.295381,0.486906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95961,-3.18103,-1.87496,50,5.90776,4.49345,-113.64108,1.42915,7.88017,18.65377,-36.3802,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,7e982900-2872-11f1-b7d3-cfc10342bde3,77.41217,NA,NA,5.41207,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,17:45:05,2026-03-25T17:45:05Z,2026-03-25T17:45:05Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,ae411ba2-07eb-4ebb-969b-3761ff9bccad,54.93161,-114.44773,9.32689,5.81195,3.00234,-18.1901,-2.06191,4.15269,3.94009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
