player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,13:27:27,1,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Reffner, Karson",1000229412,Right,UNI_PIT,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58833,1.806179,-1.127221,2130.608186,94.120277,09:15:00,5.4732,1.76587,6.21177,-42.06526,2.49713,-11.38154,3.63553,-0.22302,71.36608,-6.069403,-3.181094,0.480458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43221,1.21476,-1.67627,50,5.5885,2.70269,-115.3626,2.37106,7.14449,26.27296,-30.57639,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,128cde40-1fcb-11f1-8a84-6d972b71c3d4,78.45102,NA,NA,8.22225,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:27:27,2026-03-14T17:27:27Z,2026-03-14T17:27:27Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,1caddb01-3963-49c2-98f8-7912fe559231,54.28209,-116.33372,13.13648,5.47997,3.50125,-15.28819,-1.77128,2.43861,3.57224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,13:27:40,1,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Reffner, Karson",1000229412,Right,UNI_PIT,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.27176,-1.208257,-2.8633,2401.363815,213.771873,01:15:00,5.72246,1.44231,6.6423,-18.4921,17.51131,10.87607,3.0739,-0.27451,79.05412,-4.782311,-0.886359,0.43186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55701,9.93733,-1.25275,50,5.63295,5.91598,-126.6485,-3.1203,-10.54611,28.2189,-16.19112,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,1a708580-1fcb-11f1-8a84-6d972b71c3d4,87.27926,NA,NA,8.21763,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:27:40,2026-03-14T17:27:40Z,2026-03-14T17:27:40Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,414a11da-673d-4f61-b930-49368393baed,53.85302,-127.50411,14.10945,5.72012,-2.62937,-8.09556,-1.43697,6.23574,-5.27305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,13:27:52,1,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Reffner, Karson",1000229412,Right,UNI_PIT,Undefined,2,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,80.25134,0.854466,-0.928392,1969.008116,77.641257,08:30:00,5.38623,1.68649,5.93013,-45.35554,-1.04004,-12.42772,2.39954,-0.2106,72.09517,-7.553354,-3.162138,0.479125,94.55987,1.1943,22.285847,2873.480862,NA,NA,NA,59.2893,54.11505,24.680296,0.459197,6.01902,-0.32803,-1.60543,50,5.42937,2.36769,-116.33933,0.27745,8.03682,27.06469,-32.61206,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,2161dd80-1fcb-11f1-8a84-6d972b71c3d4,78.66925,2.33615,NA,8.15617,NA,NA,NA,0.23833,2.21779,0.35686,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:27:52,2026-03-14T17:27:52Z,2026-03-14T17:27:52Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,e273ebdd-f319-47b5-b604-77e0b3b779f0,54.56563,-117.39665,13.53235,5.39365,1.55149,-16.30603,-1.69179,2.05372,4.01841,NA,0.26108,127.6335,-23.79792,NA,NA,NA,NA,NA,NA,2.2265,2.63545,-16.33771,NA,NA,NA,NA,NA,NA,0.34984,52.79108,0.81372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,13:28:28,2,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Danko, Tyler",10109025,Left,UNI_PIT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4014,-0.427606,-3.488859,2282.002259,217.51266,01:15:00,5.69407,1.72062,6.65841,-19.44442,17.49942,12.40375,3.68168,-0.44231,77.75455,-4.197819,-1.235915,0.437464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59115,9.71512,-1.49008,50,5.65708,7.15911,-125.26676,-1.39803,-11.87516,28.96106,-16.97629,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,36dde550-1fcb-11f1-8a84-6d972b71c3d4,86.16124,NA,NA,8.64685,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:28:28,2026-03-14T17:28:28Z,2026-03-14T17:28:28Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,8808e9e2-ba11-4634-a649-4f73aab540ae,53.83583,-126.15047,14.48053,5.69184,-0.88003,-8.48814,-1.71406,7.52146,-5.93758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,13:28:46,2,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Danko, Tyler",10109025,Left,UNI_PIT,Undefined,2,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.41082,-0.509161,-3.30865,2140.879862,246.577607,02:15:00,5.47725,1.74184,6.54313,-28.1721,10.22241,20.06166,2.66183,0.3759,76.15634,-5.881601,0.332577,0.44597,71.11018,70.787962,-75.975795,5974.308255,NA,NA,NA,NA,32.41151,NA,NA,-11.72623,5.97091,-1.52063,50,5.43016,6.39505,-123.75825,-1.88827,-17.66427,31.30341,-23.17954,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,418c4550-1fcb-11f1-8a84-6d972b71c3d4,84.51782,73.67328,NA,9.25448,NA,NA,NA,2.60358,2.78265,-0.36986,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:28:46,2026-03-14T17:28:46Z,2026-03-14T17:28:46Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,279d0063-aeeb-45bd-af46-78a4f0d7cbd2,53.95285,-124.75408,15.65171,5.4785,-1.15088,-11.58977,-1.73301,6.95699,-8.83214,NA,2.60358,8.31571,-7.02138,1.97505,0.66834,-2.77805,3.68624,-2.36217,0.59529,2.78265,98.48597,-27.97754,3.32165,-0.31815,-0.71999,1.02934,-0.64958,0.15983,-0.36986,-33.29753,-0.8676,0.73321,0.54346,-1.93592,2.56698,-1.65139,0.41791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-14,13:29:08,2,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Danko, Tyler",10109025,Left,UNI_PIT,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92697,0.209601,-2.621091,2177.636059,210.21609,01:00:00,5.74362,1.72571,6.41474,-17.57682,20.85836,11.1993,4.47178,0.24762,75.7317,-3.266456,-0.594292,0.446207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73075,11.16012,-1.54249,50,5.7502,5.22737,-124.33036,0.08149,-10.15872,33.22543,-15.3301,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,4e8cd2b0-1fcb-11f1-8a84-6d972b71c3d4,84.47306,NA,NA,10.19527,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:29:08,2026-03-14T17:29:08Z,2026-03-14T17:29:08Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,a14d3cbd-52da-419b-8427-b43481bf03a6,54.07393,-125.41433,16.61271,5.73939,0.58163,-7.66505,-1.71844,5.55879,-5.07936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,13:29:23,2,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Danko, Tyler",10109025,Left,UNI_PIT,Undefined,2,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.19938,-0.942961,-2.622608,2200.971134,225.789649,01:30:00,5.42338,1.83699,6.63088,-22.04678,16.07682,14.77816,2.72182,0.66565,75.67752,-5.246971,0.064913,0.444394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76599,9.28394,-1.66444,50,5.35057,5.13018,-124.73719,-2.5923,-13.20719,35.29174,-18.18644,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,57b44490-1fcb-11f1-8a84-6d972b71c3d4,84.81759,NA,NA,10.52186,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:29:23,2026-03-14T17:29:23Z,2026-03-14T17:29:23Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,07dd67ef-adf3-402e-b1fe-b8d629247172,53.85977,-125.82448,17.64587,5.4218,-2.03199,-9.09322,-1.82876,5.53708,-6.6036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,13:29:41,2,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Danko, Tyler",10109025,Left,UNI_PIT,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.75652,-1.56381,-1.315511,2322.953512,222.438057,01:30:00,5.57923,1.78297,6.45381,-19.11084,16.85816,14.23485,2.54932,1.76049,79.25091,-5.241574,1.26712,0.431654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8102,9.67489,-1.69552,50,5.45985,2.35927,-127.37547000000001,-3.97082,-12.64509,29.70831,-16.50999,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,62b0eba0-1fcb-11f1-8a84-6d972b71c3d4,87.32101,NA,NA,8.50561,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:29:41,2026-03-14T17:29:41Z,2026-03-14T17:29:41Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,028b27e9-d5c7-44e3-b11a-556bd76e9c77,54.04139,-128.31459,14.85416,5.57712,-3.44891,-8.25499,-1.77641,2.759,-6.32255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,13:29:59,2,6,"Kuehn, Alex",821475,Right,MIL_UNI2,"Danko, Tyler",10109025,Left,UNI_PIT,Undefined,2,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.84172,0.757758,-1.220394,1875.256033,82.731146,08:45:00,5.41178,1.86086,6.07171,-45.07707,0.77646,-8.05079,2.35673,0.06052,70.55874,-7.641852,-2.671133,0.487369,63.97101,17.847926,-168.126015,4268.473036,NA,NA,NA,96.38483,39.31402,-174.940347,1.231633,3.65685,0.71823,-1.76244,50,5.44745,2.74252,-114.23602,0.1202,4.69138,26.76007,-31.25265,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,6d4f4610-1fcb-11f1-8a84-6d972b71c3d4,77.33861,10.18676,NA,8.28298,NA,NA,NA,1.74251,2.48527,0.085319999999999993,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:29:59,2026-03-14T17:29:59Z,2026-03-14T17:29:59Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,eeed37b0-ca68-4335-aa09-e3cfbf42ed81,54.42147,-115.26711,13.38004,5.41962,1.32439,-15.62633,-1.86463,2.56175,2.34569,44.451003,1.83926,-88.49448,7.28967,NA,NA,NA,NA,NA,NA,2.69649,26.3925,-23.33128,NA,NA,NA,NA,NA,NA,-0.05866,-16.75199,8.1194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-14,13:30:18,2,7,"Kuehn, Alex",821475,Right,MIL_UNI2,"Danko, Tyler",10109025,Left,UNI_PIT,Undefined,2,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,85.57467,0.191336,-2.148041,2218.415239,237.642516,02:00:00,5.46224,1.62824,6.46502,-25.67427,12.59213,17.50355,3.49858,1.11304,76.30136,-4.726355,1.026396,0.445226,75.93977,26.432281,13.944176,1059.869697,107.62892,41.55188,22.71549,256.01176,253.54531,9.700788,3.629214,-9.99182,6.93296,-1.48421,50,5.46448,3.99558,-124.10899,-0.29031,-15.14352,31.38473,-21.66651,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,78a97670-1fcb-11f1-8a84-6d972b71c3d4,84.65917,44.09931,NA,9.27331,NA,NA,NA,2.23269,3.59508,-1.09432,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:30:18,2026-03-14T17:30:18Z,2026-03-14T17:30:18Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,0d77f0f9-dc2b-44ff-9848-2921adce2b86,54.03146,-125.12431,15.69237,5.46253,0.41061,-10.83325,-1.62139,4.48549,-7.57176,163.429191,2.23243,96.80603,-13.42012,2.81172,-0.67342,0.18922,-0.04804,0.00786,-5.5e-4,3.59548,49.56375,-16.55282,0.91711,0.03097,-0.10061,0.04288,-0.00792,5.4e-4,-1.09452,24.03898,-4.94601,0.85919,-0.24949,0.09826,-0.03088,0.0053,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-14,13:30:56,3,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Cramer, Jacob",10275518,Right,UNI_PIT,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.93561,2.052784,-0.362595,2123.729524,82.22713,08:45:00,5.3247,1.72421,6.19731,-43.93219,-0.34563,-13.19453,3.55954,0.28993,72.62667,-6.118893,-2.744223,0.475169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65237,-0.30248,-1.6909,50,5.45777,1.23168,-116.05357,2.8045,8.98199,23.74395,-32.58246,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,8f105370-1fcb-11f1-8a84-6d972b71c3d4,79.32436,NA,NA,7.30894,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:30:56,2026-03-14T17:30:56Z,2026-03-14T17:30:56Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,e6730582-b31f-4f38-8f2c-e650b61ea103,54.29967,-116.92995,11.87197,5.33206,4.00711,-16.29123,-1.73024,0.90015,4.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
