player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-13,19:01:39,4,3,"Litman, James",828322,Right,FAU_OWL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.76807,-1.726461,-2.689782,2237.071405,208.226841,01:00:00,5.6237,1.93941,5.70186,-15.40485,18.4569,9.25835,2.72895,0.2027,82.8364,-4.68022,-1.03639,0.418819,70.82855,39.194119,-147.325569,3164.949937,-96.53512,45.57981,-52.73462,198.8755,69.50846,-153.452355,2.998573,-5.55449,10.27402,-1.71954,50,5.46943,5.83111,-132.93798,-4.46768,-9.8186,31.74452,-14.01279,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,56fa5160-0938-11f1-b651-e9fec264b389,89.99704,45.86858,NA,8.93167,NA,NA,NA,1.37338,2.52992,-0.07675,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:01:39,2026-02-14T00:01:39Z,2026-02-14T00:01:39Z,FlyBall,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,ee319d75-81e8-4c23-bacf-c9d0f898986b,54.79637,-134.07842,15.87226,5.62089,-3.96427,-7.00639,-1.93536,6.18385,-4.9093,33.617193,1.37328,-67.76616,2.35333,0.21263,-0.04591,0.00255,-0.00941,0.00552,-7.8e-4,2.52989,65.64807,-28.70174,3.61553,-0.70222,0.10055,-0.0114,7.8e-4,3e-5,-0.07669,-43.46376,8.36159,-1.97704,0.23336,0.06415,-0.03986,0.009,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-13,19:02:12,4,4,"Litman, James",828322,Right,FAU_OWL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.78376,-1.514543,-2.191239,2351.177477,208.759697,01:00:00,5.58487,2.03412,5.59428,-14.15391,20.03312,10.28658,2.98989,0.84439,82.27444,-4.257583,-0.356963,0.420826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89429,10.973,-1.85283,50,5.44605,4.60505,-132.87731,-3.90833,-10.34379,33.37518,-12.91769,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,6b07d510-0938-11f1-b651-e9fec264b389,89.56785,NA,NA,9.50932,NA,NA,NA,NA,NA,NA,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:02:12,2026-02-14T00:02:12Z,2026-02-14T00:02:12Z,NA,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,a895f059-8a33-4162-945f-b9989dc202e9,54.90146,-134.10277,16.68759,5.58085,-3.43402,-6.45885,-2.02889,4.98485,-5.17189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-13,19:02:32,4,5,"Litman, James",828322,Right,FAU_OWL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.80086,-1.160851,-1.947379,2525.32869,106.267704,09:30:00,5.31553,2.27036,4.92945,-39.54608,6.17028,-14.89107,0.92189,-0.81213,72.39015,-8.377417,-4.572156,0.48664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67748,3.96142,-2.06749,50,5.17024,4.60931,-116.77001,-3.78285,8.94,28.19895,-26.87035,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,76a5c530-0938-11f1-b651-e9fec264b389,77.45454,NA,NA,8.41071,NA,NA,NA,NA,NA,NA,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:02:32,2026-02-14T00:02:32Z,2026-02-14T00:02:32Z,NA,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,96d40f74-843f-4476-b814-3c0e818b64ed,55.56747,-118.10686,14.09948,5.31938,-2.509,-13.43518,-2.27596,4.18549,4.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-13,19:02:54,4,6,"Litman, James",828322,Right,FAU_OWL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.4027,-1.532788,-3.025151,2417.04089,215.010782,01:15:00,5.45205,2.04804,5.76318,-15.50166,17.9954,11.7306,2.73127,0.20732,82.96674,-4.516785,-0.928622,0.416557,77.40629,10.774297,-171.675375,873.511976,NA,NA,NA,128.45057,51.33357,-168.250596,1.367148,-6.77067,9.9152,-1.80345,50,5.31529,6.49253,-133.68292,-4.01401,-12.06736,32.88138,-14.50222,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,83d021b0-0938-11f1-b651-e9fec264b389,90.48562,8.93619,NA,9.43596,NA,NA,NA,1.71639,2.63562,-0.19349,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:02:54,2026-02-14T00:02:54Z,2026-02-14T00:02:54Z,LineDrive,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,fcca9a0e-3db7-43dc-b202-d305d238ec1c,54.72828,-134.8409,16.44069,5.44765,-3.50329,-7.25111,-2.03958,6.91751,-6.03368,268.274158,1.71639,-110.35213,14.70208,-2.03315,0.3914,-0.10735,0.07794,-0.0392,0.00773,2.63562,21.22274,-18.75905,1.61393,-0.24783,0.05438,-0.03919,0.02401,-0.00528,-0.19348,-16.14927,-2.84885,0.53815,0.1505,-0.07013,-0.10629,0.09403,-0.02223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-13,19:03:14,4,7,"Litman, James",828322,Right,FAU_OWL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,87.22769,-0.618474,-3.337552,2376.610834,201.639936,12:45:00,5.27968,2.27135,5.52202,-30.62466,7.09477,2.29437,2.14837,-0.66145,79.07133,-6.274536,-2.929511,0.442032,86.36951,4.816221,30.942207,2308.12653,NA,NA,NA,78.82929,76.29493,32.468654,0.661879,-2.20882,4.13477,-1.98221,50,5.20539,7.26913,-126.32664,-2.44691,-3.52793,28.52153,-25.56997,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,8fac7a60-0938-11f1-b651-e9fec264b389,85.27076,3.54635,NA,8.15636,NA,NA,NA,2.19088,2.29061,0.76911,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:03:14,2026-02-14T00:03:14Z,2026-02-14T00:03:14Z,GroundBall,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,affbbaeb-6b55-4cf7-babe-da9f55e94d91,54.97736,-127.44545,14.26076,5.28171,-1.44388,-12.78499,-2.27008,7.40752,-1.76397,NA,2.22299,107.60677,-15.90627,NA,NA,NA,NA,NA,NA,2.32492,9.93368,-20.38802,NA,NA,NA,NA,NA,NA,0.76492,64.99109,-3.33028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-13,19:03:59,5,1,"Litman, James",828322,Right,FAU_OWL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.88589,-1.065767,-2.708512,2253.849565,206.660147,01:00:00,5.54067,1.91632,5.74742,-14.44646,19.47769,9.1389,3.34332,0.15433,82.33986,-3.868728,-1.075385,0.419205,79.60551,65.414155,153.660829,4915.583543,NA,NA,NA,NA,31.60102,NA,NA,-5.55004,10.62386,-1.69679,50,5.44355,5.88223,-133.05184,-2.87792,-9.75947,33.61918,-13.49259,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,aaf50940-0938-11f1-b651-e9fec264b389,89.91417,61.10825,NA,9.54603,NA,NA,NA,1.30593,3.43313,-0.2184,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:03:59,2026-02-14T00:03:59Z,2026-02-14T00:03:59Z,NA,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,648629e6-d57d-4e4c-b909-c17eb4fb258b,54.74951,-134.24657,16.80959,5.5373,-2.39843,-6.7463,-1.91199,6.22905,-4.87973,342.307057,1.30593,-43.53392,-3.2032,2.24862,0.25018,-2.66046,3.93998,-2.41535,0.43754,3.43313,106.16921,-35.03589,5.24399,-0.69405,-1.01675,1.52165,-0.72117,0.01375,-0.2184,21.55236,-6.95014,1.8756,-0.01833,-1.1482,1.66831,-0.95302,0.13554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-13,19:04:17,5,2,"Litman, James",828322,Right,FAU_OWL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Top,2,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,87.14425,-0.392624,-2.325923,2249.095695,165.444527,11:30:00,5.38384,2.22506,5.44048,-26.880490000000002,11.03623,-2.51854,2.77584,-0.16396,78.78304,-5.389121,-2.77357,0.443187,83.98539,8.740431,-23.697801,2227.910046,NA,NA,NA,125.47258,122.78878,-27.305789,1.149039,0.53799,6.06087,-2.01741,50,5.33086,5.23755,-126.26124,-1.79635,0.85688,28.90649,-22.52056,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,b5b76670-0938-11f1-b651-e9fec264b389,85.0487,7.36378,NA,8.36122,NA,NA,NA,2.36704,2.90673,0.08737,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:04:17,2026-02-14T00:04:17Z,2026-02-14T00:04:17Z,LineDrive,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,9a209fe1-641f-41c9-9ed5-a551d142fd08,55.05796,-127.41396,14.45325,5.38458,-0.89828,-11.26028,-2.22559,5.20338,0.42844,79.110779,2.36704,111.48186,-16.25251,2.02934,-0.38816,0.04636,-0.00508,8.8e-4,-8e-5,2.90673,18.71798,-20.64569,2.2841,-0.45365,0.10189,-0.01792,0.0029,-3.1e-4,0.08737,-48.93201,-2.3685,1.4753,-0.40165,0.103,-0.02064,0.00369,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-13,19:05:10,6,1,"Litman, James",828322,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9615,-1.642385,-3.232924,2462.002779,131.712958,10:30:00,5.31317,2.30836,5.28352,-37.00439,7.40099,-6.13953,0.68419,-1.2426,72.63631,-8.470574,-4.320516,0.479611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78992,4.87067,-2.00852,50,5.13677,6.93723,-118.22376,-4.65864,2.42942,31.1331,-25.56322,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,d4c90b40-0938-11f1-b651-e9fec264b389,78.58959,NA,NA,9.32519,NA,NA,NA,NA,NA,NA,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:05:10,2026-02-14T00:05:10Z,2026-02-14T00:05:10Z,NA,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,a9701531-450f-46a1-941b-69623d183782,55.21118,-119.5882,15.56655,5.31639,-3.5383,-12.78161,-2.31022,6.83076,1.21471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-13,19:06:23,6,2,"Litman, James",828322,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,2,Top,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.863,-0.418993,-2.283099,2426.431689,177.474792,12:00:00,5.36302,2.16063,5.36159,-22.48706,14.59398,-0.5902,3.09586,-0.03068,80.00991,-4.611095,-2.387835,0.438276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36043,7.80099,-1.95503,50,5.3097,5.10499,-127.37915,-1.69884,-0.59037,26.92015,-19.39666,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,00750190-0939-11f1-b651-e9fec264b389,86.00167,NA,NA,7.8531,NA,NA,NA,NA,NA,NA,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:06:23,2026-02-14T00:06:23Z,2026-02-14T00:06:23Z,NA,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,7ff9baf2-9cf5-4558-9e21-85a339789cc6,55.1358,-128.45996,13.46008,5.36228,-0.92009,-9.69833,-2.16046,5.1287,-0.29519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-13,19:06:40,6,3,"Litman, James",828322,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.89562,-2.575484,-2.133691,2315.522301,196.08259,12:30:00,5.63752,1.90949,5.63195,-12.47855,21.86092,5.90449,2.19132,0.40979,81.86596,-5.030744,-1.080239,0.421763,71.29064,33.171095,162.750775,3560.447254,-107.8842,37.07999,21.47031,185.74848,61.0019,172.550044,2.778118,-3.75303,12.37989,-1.73173,50,5.41069,4.68076,-132.88079,-6.29469,-6.53327,35.47588,-10.62315,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,0a645750-0939-11f1-b651-e9fec264b389,89.36883,37.55314,NA,10.02966,NA,NA,NA,1.6569,2.2506,-0.42243000000000003,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:06:40,2026-02-14T00:06:40Z,2026-02-14T00:06:40Z,FlyBall,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,541c691c-6032-4bb2-8887-b8b62f117a56,54.86412,-134.17311,17.73794,5.63294,-5.90771,-5.31157,-1.90657,4.91875,-3.26664,305.72084,1.65724,-83.59976,6.4131,-0.47085,0.45645,-0.3839,0.17958,-0.04019,0.00342,2.25058,57.21029,-26.27078,3.16543,-0.78755,0.2414,-0.07553,0.01628,-0.00152,-0.4226,25.96143,-10.17988,2.65555,-0.99371,0.48604,-0.19122,0.04232,-0.00377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-13,19:07:01,6,4,"Litman, James",828322,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83677,0.266951,0.246165,2483.566727,99.314394,09:15:00,5.30942,2.20026,5.08568,-41.28266,4.32091,-16.79997,2.12083,1.03229,72.59139,-7.266541,-2.72734,0.486039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37465,2.55453,-2.20989,50,5.30261,0.21507,-115.74434,-0.92738,11.24243,23.70323,-28.74475,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,176aff30-0939-11f1-b651-e9fec264b389,77.55029,NA,NA,7.24538,NA,NA,NA,NA,NA,NA,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:07:01,2026-02-14T00:07:01Z,2026-02-14T00:07:01Z,NA,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,251b653b-1205-4483-9b97-24fd7450783e,55.41275,-116.84756,11.85161,5.31464,0.41049,-14.37238,-2.20772,-0.30819,5.62122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
