player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-21,16:27:56,1,3,"Runde, Logan",824669,Right,IOW_HAW,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.25698,1.046509,-0.103302,2070.735125,79.497449,08:45:00,5.2589,1.60422,5.41568,-47.37967,-1.92079,-20.13454,2.29109,-0.17043,71.67446,-7.663693,-3.688582,0.485267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0154,-0.79319,-1.58074,50,5.31952,1.04985,-116.18147,0.47023,13.25757,28.15922,-33.22401,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,3147f500-0f6c-11f1-a8c8-c7cd7b4ecfea,77.67358,NA,NA,8.58252,NA,NA,NA,NA,NA,NA,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:27:56,2026-02-21T21:27:56Z,2026-02-21T21:27:56Z,NA,v3,339,1232,NA,"Delgado, Matthew",1000118430,Right,IOW_HAW,785f37cd-f78f-4cbd-956d-148ceef68a08,55.08159,-117.40664,14.07961,5.26761,1.91577,-16.61201,-1.61387,0.47303,6.62878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.38959,3.337974,1.61024,1.727734,0.09794,2.11048,0.25648,-3.08214,5.26867,1.8941,68.47651,10.48075,-56.32646,-2.94857,45.32112,-2.30009,5.4849,28.45026,-14.78053,1.69087,-38.44861,2.81136,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-21,16:28:27,2,1,"Runde, Logan",824669,Right,IOW_HAW,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,77.46541,2.849417,-0.451165,1944.179771,39.686384,07:15:00,5.34854,1.56185,5.54592,-61.70779,-13.95072,-12.93099,2.8714,0.06263,70.39637,-8.401835,-2.759285,0.497382,94.86124,8.162903,-21.791409,2391.553524,99.15105,6.28642,-47.63473,149.30002,122.37351,-27.19132,1.294057,6.38469,-7.47441,-1.51395,50,5.55446,1.38522,-112.34471,3.49177,8.04682,22.98546,-41.59428,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,43faa3a0-0f6c-11f1-a8c8-c7cd7b4ecfea,75.78164,8.11514,NA,7.06904,NA,NA,NA,0.23306,2.70167,-0.00917,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:28:27,2026-02-21T21:28:27Z,2026-02-21T21:28:27Z,GroundBall,v3,339,1232,NA,"Delgado, Matthew",1000118430,Right,IOW_HAW,f3156ac0-c917-4779-8956-cea47d5aa55f,54.95747,-113.35446,11.49273,5.36093,5.319,-20.79714,-1.56704,1.03173,4.02341,93.083443,0.23306,127.87872,-23.48124,3.79313,-0.80741,0.15618,-0.03075,0.00531,-5.2e-4,2.70167,19.75474,-19.07261,2.1323,-0.44584,0.10589,-0.02162,0.00378,-3.9e-4,-0.00917,-51.1256,-2.82805,1.70586,-0.49657,0.13565,-0.0315,0.00596,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-21,16:28:58,3,1,"Runde, Logan",824669,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.76289,0.269109,-3.248718,1884.968957,204.031498,12:45:00,5.50609,1.74693,5.81322,-23.61757,11.80032,4.68469,3.78861,-0.88682,80.64935,-4.180664,-2.41142,0.428334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4339,6.30201,-1.48319,50,5.5144,7.16859,-129.95175,-0.16387,-5.77435,31.46056,-21.5768,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,566b1920-0f6c-11f1-a8c8-c7cd7b4ecfea,87.99773,NA,NA,9.11354,NA,NA,NA,NA,NA,NA,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:28:58,2026-02-21T21:28:58Z,2026-02-21T21:28:58Z,NA,v3,339,1232,NA,"Delgado, Matthew",1000118430,Right,IOW_HAW,4235ab33-7dfc-4d12-933f-a4d0d23d7fe0,54.68259,-131.08048,15.73028,5.50639,0.61025,-10.7884,-1.7441,7.37576,-2.88718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-21,16:29:14,3,2,"Runde, Logan",824669,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.14475,1.363343,0.710801,1981.591095,75.212405,08:30:00,5.33777,1.56354,5.46651,-47.6751,-3.12969,-18.79477,2.64117,0.6626,72.11305,-7.41999,-2.639413,0.480367,70.34798,74.00448,119.679673,4817.585207,NA,NA,NA,NA,9.89096,NA,NA,9.74386,-1.60634,-1.61269,50,5.42548,-0.67883,-117.42871,1.13156,13.1236,29.5689,-34.33756,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,5ff4a830-0f6c-11f1-a8c8-c7cd7b4ecfea,78.46597,35.69122,NA,9.03171,NA,NA,NA,1.91594,2.8451,-0.63501,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:29:14,2026-02-21T21:29:14Z,2026-02-21T21:29:14Z,NA,v3,339,1232,NA,"Delgado, Matthew",1000118430,Right,IOW_HAW,e95270c6-1e49-424c-8ba4-401e45ac56a6,55.03147,-118.68889,14.78445,5.34607,2.59497,-17.16878,-1.57184,-1.23813,6.5618,351.498395,1.92371,-14.35829,-5.87101,NA,NA,NA,NA,NA,NA,2.85554,98.80942,-29.34512,NA,NA,NA,NA,NA,NA,-0.63929,24.85665,2.03415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-21,16:29:38,3,3,"Runde, Logan",824669,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.65098,-1.766861,-3.927185,2090.263291,213.524458,01:00:00,5.52864,1.53084,5.61623,-17.31654,16.63981,10.25402,2.43215,-1.28571,83.15941,-5.043925,-2.102507,0.419403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31784,9.27414,-1.20165,50,5.36644,8.6355,-132.64046,-4.65068,-11.1912,29.88209,-15.74621,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,6ddc3a30-0f6c-11f1-a8c8-c7cd7b4ecfea,89.87158,NA,NA,8.49157,NA,NA,NA,NA,NA,NA,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:29:38,2026-02-21T21:29:38Z,2026-02-21T21:29:38Z,NA,v3,339,1232,NA,"Delgado, Matthew",1000118430,Right,IOW_HAW,4440b7e3-afdc-49b7-bbc4-ad838162a995,54.88137,-133.73564,14.94105,5.52631,-4.07357,-7.87311,-1.52566,9.04566,-5.5956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,16:29:57,3,4,"Runde, Logan",824669,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.20211,1.244384,1.306259,1808.031029,71.975582,08:30:00,5.29974,1.66169,5.58066,-50.47026,-3.26213,-15.49257,2.25654,1.59082,70.36054,-8.036014,-1.461777,0.494515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4163,-1.73878,-1.76316,50,5.37343,-2.00008,-113.34935,0.81544,10.68286,25.42311,-34.38109,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,79861130-0f6c-11f1-a8c8-c7cd7b4ecfea,76.22096,NA,NA,7.84157,NA,NA,NA,NA,NA,NA,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:29:57,2026-02-21T21:29:57Z,2026-02-21T21:29:57Z,NA,v3,339,1232,NA,"Delgado, Matthew",1000118430,Right,IOW_HAW,1eaaa7d3-2cd2-43af-836b-0ee133f5bb75,54.92072,-114.4477,12.71156,5.30612,2.3008,-17.190550000000002,-1.66678,-2.46161,5.34143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,16:37:28,3,5,"Bleeker, Jaron",832109,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.67912,-0.096196,-2.224859,2188.251187,125.147689,10:15:00,5.85175,2.70602,5.20891,-38.72412,4.47925,-4.35587,2.53421,0.24967,74.6359,-7.16205,-2.996383,0.473075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52402,2.68658,-2.49674,50,5.81386,4.78335,-118.41062,-1.57658,2.15307,23.6538,-28.37854,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,865cb2f0-0f6d-11f1-a8c8-c7cd7b4ecfea,79.67536,NA,NA,7.04322,NA,NA,NA,NA,NA,NA,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:37:28,2026-02-21T21:37:28Z,2026-02-21T21:37:28Z,NA,v3,339,1232,NA,"Delgado, Matthew",1000118430,Right,IOW_HAW,93c54653-68f8-45aa-94be-46acc5b6514a,55.29005,-119.46269,11.8269,5.85591,-0.31436,-14.18927,-2.70736,4.68759,1.07654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,16:37:41,3,6,"Bleeker, Jaron",832109,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.54782,0.134277,-2.006893,2208.015446,157.439123,11:15:00,5.81531,2.56756,5.27916,-36.74982,4.94532,-1.41835,2.87901,0.56373,75.28849,-6.624087,-2.25847,0.464744,104.16905,19.913946,-47.180737,2961.600915,70.36214,28.2503,-84.5527,248.5691,214.96338,-54.905481,2.413397,0.04689,2.82851,-2.38323,50,5.8008,4.29977,-120.99339,-1.0215,0.06819,27.74012,-28.05982,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,8e185fd0-0f6d-11f1-a8c8-c7cd7b4ecfea,81.10359,29.36443,NA,8.25933,NA,NA,NA,2.9299,2.94886,-0.51157,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:37:41,2026-02-21T21:37:41Z,2026-02-21T21:37:41Z,LineDrive,v3,339,1232,NA,"Delgado, Matthew",1000118430,Right,IOW_HAW,08025b6e-87e2-4328-a99d-0c1907120005,55.21942,-122.18418,13.87006,5.8188,0.18302,-14.02991,-2.56775,4.29684,0.03409,NA,2.9299,97.63389,-27.5661,7.67967,-1.97015,0.4366,-0.08431,0.01167,-7.4e-4,2.94886,52.03834,-29.87537,5.00806,-1.13408,0.24264,-0.04407,0.006,-4.1e-4,-0.51156,-105.36465,7.80883,1.65116,-1.06124,0.37844,-0.09047,0.01439,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,16:37:59,3,7,"Bleeker, Jaron",832109,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.43898,-0.109528,-3.90806,2222.881358,235.507857,01:45:00,5.78415,2.5548,5.70015,-25.68655,10.06186,12.77548,3.5413,-0.02795,80.60759,-4.912701,-1.630351,0.430328,91.38683,38.161283,32.351107,NA,85.87641,77.64993,68.73965,313.31545,208.18428,49.040534,5.195812,-7.72752,5.51394,-2.2345,50,5.75916,8.2826,-129.45405,-1.12628,-12.93602,30.43519,-22.94362,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,989cf0b0-0f6d-11f1-a8c8-c7cd7b4ecfea,87.59004,96.14847,NA,8.83138,NA,NA,NA,0.84434,3.44628,-0.01792,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:37:59,2026-02-21T21:37:59Z,2026-02-21T21:37:59Z,FlyBall,v3,339,1232,NA,"Delgado, Matthew",1000118430,Right,IOW_HAW,ff5d09ee-0021-4b2e-a967-ca5de06984aa,54.79809,-130.57723,15.2176,5.78511,-0.27956,-11.47181,-2.54897,8.75999,-6.46801,217.765092,0.85179,88.88583,-23.51576,5.28034,-0.61045,-0.04076,0.0184,-0.001,-4e-5,3.45104,82.71007,-20.84211,0.73899,0.53801,-0.33289,0.09219,-0.01223,6.2e-4,-0.0138,56.31023,-1.61253,-1.09039,0.68113,-0.24538,0.05411,-0.0064,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-21,16:38:23,3,8,"Bleeker, Jaron",832109,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.97427,3.918383,-1.809902,2317.743098,39.701838,07:15:00,5.98572,2.26928,5.28128,-69.84606,-16.50166,-15.27304,3.85279,-0.70382,66.91175,-8.751962,-4.516241,0.525673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96256,-8.8778,-2.09267,50,6.29296,3.97788,-107.02387,4.95613,7.91935,21.80144,-42.27186,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,a73a6530-0f6d-11f1-a8c8-c7cd7b4ecfea,71.70318,NA,NA,7.06252,NA,NA,NA,NA,NA,NA,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:38:23,2026-02-21T21:38:23Z,2026-02-21T21:38:23Z,NA,v3,339,1232,NA,"Delgado, Matthew",1000118430,Right,IOW_HAW,db30ac45-5e84-4ba5-8e25-075b7c6f8a26,55.22218,-108.08243,10.90072,6.00248,7.00861,-21.13593,-2.27648,3.59336,3.95968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,16:38:51,4,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2638,-0.77124,-4.986894,2227.947091,249.80883,02:15:00,5.74512,2.54392,5.60481,-27.88529,6.92012,15.8217,2.6986,-0.80473,82.57858,-5.91319,-2.175912,0.424615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35875,4.04795,-2.12657,50,5.66083,10.69896,-130.65316,-2.77922,-16.21353,26.94458,-25.16122,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,b7cd8f30-0f6d-11f1-a8c8-c7cd7b4ecfea,88.7686,NA,NA,7.68522,NA,NA,NA,NA,NA,NA,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:38:51,2026-02-21T21:38:51Z,2026-02-21T21:38:51Z,NA,v3,339,1232,NA,"Delgado, Matthew",1000118430,Right,IOW_HAW,3833ebcf-41b8-47e7-bdb4-76b89933b6f1,54.8959,-131.65897,13.47229,5.74704,-1.83998,-12.58061,-2.53724,11.30419,-8.10676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
