player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-09-22,14:12:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.82487,-1.035282,-2.372629,2983.32416,183.771255,12:15:00,4.87531,2.11026,12.76277,-15.33099,20.82352,1.29197,2.75976,0.29825,69.78159,-4.424383,-2.106832,0.432766,94.36656,34.150864,-5.329231,4726.346791,109.77483,72.26993,-7.03472,338.99938,338.99938,0.979114,5.54763,-1.67138,14.76064,-2.20307,50,4.90863,4.68181,-112.80645,-1.67014,-2.1091,24.48155,-13.54769,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,1f5de760-97e8-11f0-a1f4-99f8fda1c6b2,87.09667,102.26634,NA,7.04328,NA,NA,NA,2.15088,2.93094,-0.3474,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,19:12:45,2025-09-22T19:12:45Z,2025-09-22T19:12:45Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,30aca4eb-e686-4089-b66a-75992b957f87,47.73964,-112.31483,12.24077,4.87236,-1.94219,-6.77384,-2.10948,4.63946,-1.05455,190.856087,2.15548,113.96089,-24.57259,5.83309,-1.08832,0.16683,-0.02166,0.00209,-1e-4,2.9301,77.70064,-16.41763,0.29539,0.26887,-0.14726,0.03714,-0.00455,2.2e-4,-0.34842,-10.61994,5.43487,-1.29737,0.24344,-0.03748,0.00486,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-09-22,14:12:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.10821,-0.606329,-2.632543,2909.287993,184.542503,12:15:00,4.87312,2.08661,12.77442,-16.37166,19.6171,1.45961,3.01811,0.07854,69.81183,-4.218241,-2.332294,0.431773,97.96753,29.480769,3.283403,4036.521421,109.49612,60.70715,10.5159,357.89562,357.89562,10.785268,5.071665,-1.89721,13.80635,-2.19009,50,4.88988,5.21339,-113.21067,-0.81717,-2.40283,25.31647,-14.68832,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,238a04e0-97e8-11f0-a1f4-99f8fda1c6b2,87.29699,87.08823,NA,7.29638,NA,NA,NA,1.93894,3.09988,-0.13052,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,19:12:52,2025-09-22T19:12:52Z,2025-09-22T19:12:52Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1f1fb46c-ea4d-46fc-8a7d-6acaf604d637,47.72736,-112.70131,12.65824,4.87046,-1.11269,-7.34416,-2.08569,5.16504,-1.20141,198.201514,1.94038,124.84591,-27.44478,6.83309,-1.34887,0.22755,-0.03381,0.00367,-1.9e-4,3.10103,70.68782,-15.08727,-0.37175,0.43346,-0.17494,0.04213,-0.00529,2.6e-4,-0.13098,7.17488,3.79203,-1.16338,0.23471,-0.02984,0.00192,-2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-09-22,14:13:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.18278,-1.073453,-2.222322,2979.054578,186.923358,12:15:00,4.87693,2.09583,12.74347,-17.61706,18.97918,2.16146,2.53971,0.47727,69.60208,-4.918529,-1.777652,0.435401,101.83928,-0.164312,-37.445885,3102.538635,NA,NA,NA,53.34274,51.18682,-37.721267,0.352395,-2.17162,13.52548,-2.18176,50,4.91258,4.35669,-111.87695,-1.72226,-2.71158,22.97508,-15.28566,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,288b4cb0-97e8-11f0-a1f4-99f8fda1c6b2,86.56947,2.71737,NA,6.5807,NA,NA,NA,3.19036,2.71737,-0.83895,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,19:13:00,2025-09-22T19:13:00Z,2025-09-22T19:13:00Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,842c3925-fcac-49b2-8934-7f4669851f56,47.76005,-111.416,11.48754,4.87495,-2.02894,-7.64283,-2.0949,4.30228,-1.35579,NA,3.1969,118.33678,-21.82704,NA,NA,NA,NA,NA,NA,2.72229,-0.61441,-20.21674,NA,NA,NA,NA,NA,NA,-0.83645,-90.90994,1.88486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-09-22,14:13:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.51759,-0.872186,-2.940442,2906.523588,170.951301,11:45:00,4.88424,2.10718,12.7505,-15.58812,20.90659,-3.13469,2.87879,-0.53448,69.55153,-4.310728,-3.584299,0.434797,101.95697,22.421491,6.507433,3390.078582,108.27452,42.39206,19.4054,382.96994,367.3869,17.769821,4.413946,1.10858,14.76095,-2.22348,50,4.91103,5.74981,-112.30827,-1.34187,1.38656,24.26846,-13.71171,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,2b6324d0-97e8-11f0-a1f4-99f8fda1c6b2,86.68973,59.93041,NA,6.96606,NA,NA,NA,1.90282,2.94184,0.51206,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,19:13:05,2025-09-22T19:13:05Z,2025-09-22T19:13:05Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7fb8ab58-dc57-4bc1-9b41-4c503b45a5de,47.75199,-111.82145,12.13423,4.88136,-1.61693,-6.85585,-2.10786,5.77762,0.69328,223.218265,1.90276,137.34657,-25.82541,6.07492,-1.38883,0.31922,-0.06776,0.00971,-6e-4,2.943,57.0041,-14.58589,-0.48484,0.70241,-0.32268,0.0888,-0.01271,7.2e-4,0.51195,15.66964,8.35411,-3.48791,1.05025,-0.24331,0.04185,-0.0045,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-09-22,14:13:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.06698,-0.903188,-2.13061,3137.735511,185.72911,12:15:00,4.86639,2.11284,12.74241,-16.13489,19.86056,1.86902,2.79058,0.54417,69.90642,-4.459349,-1.746117,0.431813,98.67689,-8.187734,-24.863316,NA,NA,NA,NA,24.70997,23.09478,-24.298864,0.157294,-1.98343,14.05406,-2.19511,50,4.8945,4.221,-113.17786,-1.41133,-2.51552,24.93004,-14.34957,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,3d9a13c0-97e8-11f0-a1f4-99f8fda1c6b2,87.28887,3.17074,NA,7.16055,NA,NA,NA,2.19063,3.17074,-0.806,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,19:13:36,2025-09-22T19:13:36Z,2025-09-22T19:13:36Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,002273b0-0410-4023-b135-985ce8d16bad,47.75967,-112.6833,12.46502,4.86368,-1.69599,-7.17478,-2.11186,4.17109,-1.25776,187.512036,2.19064,129.97236,-4.59025,NA,NA,NA,NA,NA,NA,3.17053,-20.59427,2.79128,NA,NA,NA,NA,NA,NA,-0.80605,-60.22657,4.49905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-09-22,14:13:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.16586,-1.033393,-2.25988,2962.283353,179.032319,12:00:00,4.88779,2.10407,12.78333,-16.29902,20.67497,-0.32693,2.69354,0.24929,68.7987,-4.64169,-2.327177,0.437643,85.96009,-0.439142,-40.877589,3917.010405,NA,NA,NA,66.29473,56.64007,-40.754056,0.549963,-0.59634,14.7245,-2.1939,50,4.92144,4.41258,-111.86531,-1.63837,-0.73435,25.47681,-14.04158,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,407c7330-97e8-11f0-a1f4-99f8fda1c6b2,86.12604,3.13035,NA,7.36716,NA,NA,NA,3.00187,3.13035,-0.11206,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,19:13:41,2025-09-22T19:13:41Z,2025-09-22T19:13:41Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6ef5b78c-99ef-424b-b70d-30abd1ebca61,47.71875,-111.34456,12.73841,4.88502,-1.92539,-7.02079,-2.10386,4.39757,-0.36718,130.481909,3.02933,94.6498,-16.16557,NA,NA,NA,NA,NA,NA,3.12668,-0.87379,-8.73842,NA,NA,NA,NA,NA,NA,-0.11984,-82.31773,7.01231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-09-22,14:13:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.85617,-0.657606,-2.202612,2840.422108,180.871183,12:00:00,4.88769,2.09451,12.83489,-15.91072,20.17619,0.28791,3.03045,0.33931,69.63392,-4.178774,-2.143278,0.432361,104.91047,23.114615,-16.634191,1980.636169,105.35962,45.19619,-31.61239,430.4567,412.75638,-17.519044,4.668293,-0.9626,14.26119,-2.18381,50,4.90709,4.34453,-112.906,-0.9151,-1.21269,25.1611,-14.20744,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,44028cb0-97e8-11f0-a1f4-99f8fda1c6b2,87.1782,70.46884,NA,7.22225,NA,NA,NA,2.89566,3.18565,-0.40779,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,19:13:47,2025-09-22T19:13:47Z,2025-09-22T19:13:47Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,37ff9d81-3a33-4742-9ee9-58d3cf219404,47.66771,-112.38505,12.58055,4.8851,-1.20926,-7.10372,-2.09412,4.31943,-0.60635,175.553062,2.89597,135.58755,-23.83293,5.83818,-1.21429,0.24113,-0.04389,0.00547,-3e-4,3.18638,60.38723,-13.31681,-0.58833,0.46809,-0.19634,0.05118,-0.00694,3.7e-4,-0.40776,-40.51152,6.09949,-1.42932,0.2992,-0.06382,0.01255,-0.00162,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-09-22,14:14:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.61914,-0.796981,-2.486194,3134.330496,175.622965,11:45:00,4.9117,2.09262,12.92837,-14.5978,21.88001,-1.57173,3.05242,-0.04282,68.87317,-4.075212,-2.810553,0.434696,98.81145,20.899747,-21.701472,1634.119274,100.87485,37.89016,-43.86476,359.14584,359.14584,-28.38391,3.823131,0.12386,15.54816,-2.19826,50,4.93678,4.87689,-112.56079,-1.17563,0.15357,26.82971,-12.89742,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,4d376c10-97e8-11f0-a1f4-99f8fda1c6b2,86.70987,49.53522,NA,7.74597,NA,NA,NA,2.98741,3.16049,-0.022,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,19:14:02,2025-09-22T19:14:02Z,2025-09-22T19:14:02Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,de53ebd0-d496-49a1-9c30-fd5a51a68e1b,47.57327,-111.98087,13.41486,4.90836,-1.4544,-6.44871,-2.09281,4.8802,0.07678,144.565288,2.98699,125.80059,-23.43299,5.74886,-1.16844,0.2035,-0.03105,0.00353,-1.8e-4,3.16103,51.68876,-14.66462,-0.01367,0.10833,-0.00517,-0.00703,0.00242,-2.5e-4,-0.02198,-50.06469,1.49539,0.139,-0.05405,-0.00976,0.00719,-0.0013,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-09-22,14:14:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.41283,-1.023152,-2.465079,3049.820713,187.639869,12:15:00,4.89739,2.101,12.80363,-13.74587,21.62096,2.74713,2.92443,0.33713,70.62405,-4.074359,-1.899457,0.428025,104.9862,14.475376,-15.797752,2216.057331,104.7448,25.49601,-33.59317,334.81086,334.81086,-21.640188,3.111063,-2.64555,15.29772,-2.19875,50,4.93079,4.91345,-113.67458,-1.67443,-3.40981,23.74974,-12.457090000000001,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,521e2700-97e8-11f0-a1f4-99f8fda1c6b2,88.06125,31.22576,NA,6.78877,NA,NA,NA,2.5139,3.02182,-0.39312,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,19:14:10,2025-09-22T19:14:10Z,2025-09-22T19:14:10Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9af1ed4c-7836-4868-8246-c2fad6907af7,47.69966,-113.19295,11.87487,4.89428,-1.92705,-6.22855,-2.09981,4.8443,-1.7049,138.239409,2.51393,143.46043,-24.73837,5.71329,-1.1779,0.1983,-0.02529,0.00203,-5e-5,3.02179,38.48859,-13.05633,-0.34806,0.28168,-0.06542,0.00725,5e-4,-1.4e-4,-0.39314,-40.58696,-1.6445,1.57474,-0.57987,0.15149,-0.02903,0.00351,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-09-22,14:14:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.59183,-0.312396,-1.875442,2786.402451,184.865678,12:15:00,4.88199,2.10079,12.89214,-16.41658,19.41485,1.55854,3.2619,0.71784,70.12238,-3.917169,-1.55372,0.430828,101.79684,35.548613,-22.569813,3168.380499,100.76939,76.06256,-44.10768,410.55446,410.37078,-25.373367,5.721567,-1.6387,13.63158,-2.17827,50,4.88797,3.69809,-112.54211,-0.22548,-2.07817,22.55763,-14.88665,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,5674d6f0-97e8-11f0-a1f4-99f8fda1c6b2,87.48845,115.23165,NA,6.46945,NA,NA,NA,2.35242,3.40349,-0.76813,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,19:14:18,2025-09-22T19:14:18Z,2025-09-22T19:14:18Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5c962df0-631a-4aeb-ba7a-9e83fe313682,47.6115,-112.06234,11.27881,4.8798,-0.54209,-7.44332,-2.10009,3.65389,-1.03908,169.901092,2.35797,112.06051,-24.93756,6.65687,-1.1803,0.10941,0.00118,-0.0011,6e-5,3.39876,86.88367,-18.53927,0.48143,0.18275,-0.0911,0.02346,-0.00311,1.6e-4,-0.77018,-46.58404,7.2881,-1.59392,0.19261,0.00606,-0.00582,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-09-22,14:14:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.75613,-1.535747,-2.335766,3136.86403,189.095512,12:15:00,4.87358,2.1036,12.68761,-14.06391,22.05859,3.34547,2.45639,0.48951,70.13857,-4.643232,-1.648492,0.432574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98154,15.67773,-2.19115,50,4.9246,4.61583,-112.66612,-2.67524,-3.7815,23.00408,-12.28983,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,5cd141f0-97e8-11f0-a1f4-99f8fda1c6b2,87.13525,NA,NA,6.61756,NA,NA,NA,NA,NA,NA,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,19:14:28,2025-09-22T19:14:28Z,2025-09-22T19:14:28Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,21c35c0d-042c-4828-a2bb-f37606c5b4dd,47.81552,-112.21921,11.50204,4.87031,-2.914,-6.14491,-2.10219,4.54237,-1.89075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
