player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-15,13:51:38,5,1,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.26033,-1.203304,-3.924779,1915.626237,244.012745,02:15:00,5.51638,1.81562,5.8094,-33.26014,7.89032,13.11107,1.6229,-0.74732,75.27259,-7.381472,-1.57997,0.461699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92697,4.85721,-1.50107,50,5.39793,7.73416,-120.48641,-3.61311,-11.48004,26.64521,-25.13975,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,bdb26f80-0aa7-11f1-ab6b-4b8804df63f2,81.63859,NA,NA,7.98773,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:51:38,2026-02-15T19:51:38Z,2026-02-15T19:51:38Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,683b6363-63e0-45a9-8ea8-bd8e80488f8c,54.68831,-121.51879,13.32261,5.51905,-2.63905,-12.56988,-1.80935,8.17896,-5.74002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-15,13:51:56,5,2,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16014,-1.841473,-1.806879,2082.434631,232.209386,01:45:00,5.68767,1.65721,5.65624,-22.67304,12.45446,14.44406,2.07942,1.1752,81.53171,-6.087697,0.774856,0.426575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83654,7.26028,-1.51323,50,5.51751,3.46766,-130.64944,-4.96835,-13.3767,30.71786,-19.78103,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,c882d670-0aa7-11f1-ab6b-4b8804df63f2,88.3607,NA,NA,8.62843,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:51:56,2026-02-15T19:51:56Z,2026-02-15T19:51:56Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,6f35a4c4-af0e-4278-a78e-0de13e540b4d,54.84073,-131.78266,15.35893,5.68734,-4.23861,-9.89052,-1.65026,3.96114,-6.68835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-15,13:52:14,5,3,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.60344,0.346878,-3.669205,1946.928475,256.996688,02:30:00,5.50925,1.69796,5.98755,-35.27002,5.52752,17.12962,2.89225,-0.27997,74.85685,-6.247339,-0.594909,0.459715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07044,3.15583,-1.41756,50,5.51747,7.07839,-121.01552,-0.38903,-14.58411,28.77032,-27.60377,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,d3447050-0aa7-11f1-ab6b-4b8804df63f2,81.99092,NA,NA,8.74659,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:52:14,2026-02-15T19:52:14Z,2026-02-15T19:52:14Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,cd078047-287b-4eec-881f-2e7d106364dc,54.51065,-122.08318,14.38516,5.5129,0.63533,-13.80189,-1.69028,7.6196,-7.29205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-15,13:52:38,5,4,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.95845,-0.792412,-4.096525,1900.234403,242.745681,02:00:00,5.4518,1.83079,5.91344,-32.97144,7.81662,12.59599,1.9668,-0.92813,75.84634,-6.904896,-1.840871,0.459661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59894,4.63882,-1.50884,50,5.36939,8.11281,-120.21553,-2.71773,-11.09801,23.73915,-25.39921,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,e123c4f0-0aa7-11f1-ab6b-4b8804df63f2,82.00049,NA,NA,7.11211,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:52:38,2026-02-15T19:52:38Z,2026-02-15T19:52:38Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,9d7fdabb-75e2-4260-88c0-03b6d24dd9f8,54.58597,-121.11774,11.86957,5.45433,-1.75242,-12.6996,-1.82519,8.53459,-5.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-15,13:54:39,1,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Adams, Zach",10143569,Left,CEN_BEA,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.93667,-2.224243,-1.112007,2121.427176,202.357784,12:45:00,6.53139,0.84879,6.28173,-16.13926,18.89281,7.28174,3.13496,0.43053,80.84939,-5.331912,0.204576,0.425995,72.22876,31.5062,-161.518282,2770.741367,-105.92929,31.57311,-29.64662,176.9802,62.3095,-167.323311,2.47697,-4.13008,10.84902,-0.77021,50,6.35932,2.21707,-129.11335,-5.43462,-6.91981,28.75033,-13.99681,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,291ebda0-0aa8-11f1-ab6b-4b8804df63f2,88.48098,32.82885,NA,8.08728,NA,NA,NA,1.78039,3.26661,-0.42636,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:54:39,2026-02-15T19:54:39Z,2026-02-15T19:54:39Z,FlyBall,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,62ded90a-e128-4891-a8e9-e3145a0636ae,54.21752,-130.04909,14.37516,6.52879,-4.97906,-6.99841,-0.84604,2.4423,-3.4599,24.825338,1.7805,-85.66658,5.25054,0.34839,0.29052,-0.38481,0.21608,-0.05794,0.00594,3.26656,55.36331,-29.30879,3.66293,-0.57641,0.03036,0.02293,-0.00525,2.3e-4,-0.42629,-28.63573,5.92553,-0.59703,0.42479,-0.32781,0.16639,-0.04357,0.00445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-15,13:54:54,1,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Adams, Zach",10143569,Left,CEN_BEA,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24322,-3.379622,0.004911,2104.1219,205.158218,12:45:00,6.42078,1.17695,6.49845,-13.97343,21.05395,9.25733,2.15052,1.9529,80.14324,-6.125077,1.685733,0.425966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78929,12.50387,-1.18068,50,6.17737,-0.3896,-129.2939,-7.92359,-7.93785,32.20501,-11.44987,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,32677320-0aa8-11f1-ab6b-4b8804df63f2,88.4869,NA,NA,9.09998,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:54:54,2026-02-15T19:54:54Z,2026-02-15T19:54:54Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,05ae9f09-48e5-4355-ba84-ab9bef2bac14,53.99655,-130.28558,16.1025,6.41593,-7.57102,-5.72493,-1.17244,-0.14517,-3.96893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-15,13:55:06,1,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Adams, Zach",10143569,Left,CEN_BEA,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62475,2.02502,0.009749,2269.685377,44.937889,07:30:00,6.33241,1.08555,6.1046,-53.60389,-5.91571,-7.52367,3.73892,0.4676,69.67122,-7.887897,-1.347487,0.497023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85189,-3.1152,-1.08261,50,6.46083,0.25538,-111.23881,2.28976,4.76714,22.24233,-36.02943,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,395fa8f0-0aa8-11f1-ab6b-4b8804df63f2,75.83636,NA,NA,6.95353,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:55:06,2026-02-15T19:55:06Z,2026-02-15T19:55:06Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,ed3dbe71-9301-4aee-8c18-8647d8029c5a,54.39535,-112.11422,11.12117,6.34281,3.7078,-18.01471,-1.08896,0.06776,2.38357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-15,13:55:17,1,4,"Roark, Tyler",10125199,Right,ULM_WAR,"Adams, Zach",10143569,Left,CEN_BEA,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.94963,-2.103294,-0.530046,2251.081465,200.713443,12:45:00,6.3602,0.80421,6.51875,-15.75643,19.00497,6.73374,3.11632,0.879,80.70544,-5.158711,0.693123,0.424346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66288,10.92953,-0.76982,50,6.20642,0.92667,-129.15226,-5.1149,-6.13056,29.18214,-13.88134,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,3fd23400-0aa8-11f1-ab6b-4b8804df63f2,88.8248,NA,NA,8.24419,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:55:17,2026-02-15T19:55:17Z,2026-02-15T19:55:17Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,9b7c8793-4353-45ae-be78-1672051e4d12,53.97827,-130.04805,14.59107,6.3569,-4.68879,-6.94067,-0.80115,1.11486,-3.06528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-15,13:55:34,1,5,"Roark, Tyler",10125199,Right,ULM_WAR,"Adams, Zach",10143569,Left,CEN_BEA,Undefined,7,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.34963,-4.547248,-1.390553,2247.382845,193.123644,12:30:00,6.45571,0.81943,6.34102,-10.59375,23.97714,5.26937,1.37637,-0.02194,80.88818,-6.676256,-0.437292,0.423182,100.53114,18.882979,2.084073,2446.678115,109.99078,34.1733,1.42418,352.53003,344.60893,-2.085991,4.042163,-3.22729,14.45457,-0.72065,50,6.1191,2.95569,-130.64496,-10.57436,-5.44521,33.62218,-7.78575,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,4a5f7770-0aa8-11f1-ab6b-4b8804df63f2,89.0692,47.39154,NA,9.46145,NA,NA,NA,1.78942,1.44319,0.01425,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:55:34,2026-02-15T19:55:34Z,2026-02-15T19:55:34Z,LineDrive,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,5fdd762e-0992-40ca-8d09-bf65e79038c6,54.1559,-131.71016,16.81109,6.4502,-10.3277,-3.89287,-0.81702,3.1282,-2.72261,161.338931,1.7896,139.41278,-25.10902,5.53401,-1.11283,0.18963,-0.02346,0.00165,-4e-5,1.44304,47.72189,-12.4879,-0.14009,0.13996,-0.02219,-0.00145,0.00117,-1.2e-4,0.01426,5.07371,-5.05078,1.58939,-0.41848,0.09285,-0.0157,0.00173,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-15,13:56:02,2,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.37156,0.563064,-1.216754,2139.862339,38.086392,07:15:00,6.31321,0.84531,5.83875,-54.96023,-6.67941,-6.46866,2.25666,-0.82479,70.04226,-9.499048,-2.379038,0.500102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93347,-3.09091,-0.74236,50,6.32701,2.59269,-110.92085,-0.64782,3.62364,21.41196,-35.9922,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,5b23eaa0-0aa8-11f1-ab6b-4b8804df63f2,75.36948,NA,NA,6.3293,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:56:02,2026-02-15T19:56:02Z,2026-02-15T19:56:02Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,5378787b-b8bf-432e-a530-caebdd70bf33,54.66269,-111.8173,10.70598,6.32259,0.85906,-17.9961,-0.84773,2.44097,1.81182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-15,13:56:14,2,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.14594,-3.610052,-0.283472,2223.919988,182.558849,12:00:00,6.42481,0.80084,6.32992,-12.15796,22.09978,0.93284,2.0828700000000002,0.61753,81.60776,-5.99969,-0.114663,0.42126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57114,12.95831,-0.78057,50,6.15511,0.60806,-130.65769,-8.49568,-0.97597,30.47459,-10.03031,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,61e69180-0aa8-11f1-ab6b-4b8804df63f2,89.47537,NA,NA,8.53819,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:56:14,2026-02-15T19:56:14Z,2026-02-15T19:56:14Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,d7407687-56b5-453f-8481-4cb93d8e40f7,54.1672,-131.62606,15.2373,6.42001,-8.17695,-5.01515,-0.80039,0.63907,-0.48799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
